0, 0.0
1, 0.0919959412101068
2, 0.09901039630118802
3, 0.10245485179822462
4, 0.09087093829123077
5, 0.11262232426129234
6, 0.10971975577353843
7, 0.12065452183664813
8, 0.12076551769232008
9, 0.11024720141981798
10, 0.09855332284966759
11, 0.11240480692501224
12, 0.10476273108644446
13, 0.10826295317730975
14, 0.12325416235852008
15, 0.11788047529094674
16, 0.093451887286176
17, 0.1099870564305474
18, 0.09278869850295299
19, 0.09545602133930545
20, 0.09288124053097747
21, 0.08180497786957609
22, 0.09458447240601502
23, 0.10116545460167732
24, 0.09618907466854221
25, 0.10027891222512184
26, 0.10296239539211009
27, 0.08400462898422831
28, 0.08807875136542938
29, 0.10671252226781723
30, 0.09825776528829676
31, 0.10868514406124885
32, 0.11005901975898555
33, 0.11540088522642857
34, 0.12034874623993509
35, 0.11199463476630168
36, 0.09961840940174949
37, 0.11587178089336954
38, 0.09716391913031432
39, 0.10981547278812627
40, 0.0982158311310043
41, 0.09509637182869114
42, 0.08861543115965564
43, 0.0882661454869652
44, 0.08553747402081431
45, 0.08742096586533114
46, 0.10186778899781128
47, 0.10222900751968984
48, 0.09075877904857016
49, 0.09113275804997627
50, 0.0943546700354376
51, 0.09215631541563667
52, 0.08752918260431732
53, 0.09106503737130814
54, 0.09418762391497304
55, 0.09943619808593906
56, 0.0966528579791391
57, 0.10894254731791428
58, 0.10514127145907708
59, 0.12498070598480153
60, 0.1036499705438761
61, 0.11375490191364958
62, 0.09961504114742346
63, 0.10395024185977338
64, 0.10584755363279447
65, 0.09939994481540633
66, 0.09415744884790218
67, 0.09174251499421907
68, 0.10334364086001542
69, 0.09874923895474766
70, 0.10910194393673638
71, 0.10815344764431287
72, 0.11675539186328282
73, 0.10388435776157585
74, 0.08967372239666652
75, 0.08602864805455902
76, 0.07565733812176041
77, 0.08468670568914868
78, 0.09580491179552299
79, 0.09433836604912114
80, 0.09570512327651304
81, 0.1008562870880554
82, 0.10000059362545734
83, 0.08893466096495303
84, 0.09762634153902962
85, 0.08852944044673519
86, 0.0907542304654062
87, 0.09251769425501459
88, 0.06769085125900971
89, 0.09599913544253069
90, 0.08322430686873487
