0, 0.0
1, 0.07523993473373027
2, 0.09170489363435352
3, 0.08059651576077284
4, 0.10373784782272327
5, 0.09774577541574764
6, 0.09199254499939591
7, 0.08691689936431854
8, 0.0852447130780397
9, 0.0816853056401742
10, 0.08966138476329444
11, 0.07937867734183858
12, 0.10362755157675003
13, 0.10236238486506372
14, 0.09395481401611105
15, 0.12733917153472799
16, 0.1086155835817586
17, 0.12475063179788752
18, 0.11046873598126204
19, 0.09668576115066087
20, 0.11005704031625424
21, 0.10001053807093607
22, 0.09373339898104714
23, 0.10433610269813277
24, 0.10279759511678914
25, 0.09180190214991421
26, 0.1143572416882766
27, 0.09297030453269385
28, 0.0902872434651129
29, 0.10218626743442691
30, 0.09965814415230063
31, 0.1206397020123343
32, 0.09199495722936778
33, 0.11564542163862292
34, 0.11715768111487372
35, 0.11620598645333456
36, 0.11172213431504628
37, 0.11318833375698084
38, 0.11632295811462459
39, 0.12260984105476305
40, 0.10487583958605386
41, 0.0956811105620893
42, 0.09740567021847865
43, 0.09745791547460496
44, 0.09255455598529663
45, 0.111728021304303
46, 0.10027323838579802
47, 0.0868077819536869
48, 0.09440353266233545
49, 0.10417462680568242
50, 0.10274235246015043
51, 0.12222294886382712
52, 0.0940621484721256
53, 0.09122500613924941
54, 0.08775944151806171
55, 0.0889392257432181
56, 0.1029310422831176
57, 0.10097581757531887
58, 0.10105407370397639
59, 0.09535843582076242
60, 0.09059775465873657
61, 0.08522812047355267
62, 0.08959948732025737
63, 0.08791392416050228
64, 0.10304275800403259
65, 0.10954189417251797
66, 0.10672740001178656
67, 0.10937403190296725
68, 0.0960199920724543
69, 0.10763213004693606
70, 0.10763426523333411
71, 0.10685582935706507
72, 0.10958378875215702
73, 0.1059242666530151
74, 0.09954937355952563
75, 0.08929500714494511
76, 0.07426070247301114
77, 0.09842624269165862
78, 0.0694715856071067
79, 0.07598447832384476
80, 0.08397496203262042
81, 0.06491949160659422
82, 0.08744190426418019
83, 0.07683749208060814
84, 0.08708702334741161
85, 0.08192646539712554
86, 0.10272713718600492
87, 0.0934021943219766
88, 0.09380176900392731
89, 0.09953212484342122
90, 0.101381871604518
91, 0.09953806144475996
92, 0.09497365165325959
93, 0.09721593331455146
94, 0.10561509545232405
95, 0.10854816034222389
96, 0.09899719472684643
97, 0.1003669906592593
98, 0.07095577841309383
99, 0.0800120662989499
100, 0.0740508687087591
101, 0.09056146834459698
102, 0.08845678805641632
103, 0.08958955188242854
104, 0.10144467569318599
105, 0.10412814947915028
106, 0.10401161223861248
107, 0.08460766766847763
108, 0.08215962328063822
109, 0.06675938157177959
110, 0.08491221808479034
111, 0.06469454939985776
112, 0.06501777141425519
113, 0.057219845077272846
114, 0.0639239646472391
115, 0.06959911344064802
116, 0.07418737180198838
117, 0.08735268451879705
118, 0.09391898228492447
119, 0.07550789350924234
120, 0.07280851146682388
121, 0.07781608559160501
122, 0.082566175717574
123, 0.07460464035530073
124, 0.08539431399428565
125, 0.0701813494008578
126, 0.07164564239469541
127, 0.06906552537056335
128, 0.07761180488015906
129, 0.07395516644244778
130, 0.07293965790201772
131, 0.0963018832087431
132, 0.08817244287225773
133, 0.10111637527779274
134, 0.09507324965814076
135, 0.0908087220333937
136, 0.08256063470608226
137, 0.09255275566878439
138, 0.08891876012930887
139, 0.09187690152308296
140, 0.09030172650599869
141, 0.09561555540646394
142, 0.07465209358835724
143, 0.07109029963666023
144, 0.07465628550592296
145, 0.08257185324396694
146, 0.06525415170284048
147, 0.08376309272618027
148, 0.059581333183790955
149, 0.09742351180596417
150, 0.07962771277178662
151, 0.07967360754139685
152, 0.0873510483001968
153, 0.07795837374296476
154, 0.09309145947727379
155, 0.09360571927759524
156, 0.10297872397444463
157, 0.10358890969215655
158, 0.09639688521195104
159, 0.10026738556027044
160, 0.0984997286863023
161, 0.09247666132942875
162, 0.07384043875943092
163, 0.06758130479487837
164, 0.06945267224929953
165, 0.08677285840829933
166, 0.08781794331044901
167, 0.08705744077834779
168, 0.08191784344266903
169, 0.08510039629191245
170, 0.07311340650742046
171, 0.06941150957621788
172, 0.08305321878707299
173, 0.07180878288217676
174, 0.08698157251700286
175, 0.07642482592300028
176, 0.09136096746667598
177, 0.07246272024890145
178, 0.08573859682756145
179, 0.07279324555381758
180, 0.06736535548975557
181, 0.06729249503672576
182, 0.06606888733471628
183, 0.05728594638584648
184, 0.05209591475171519
185, 0.05087607654116181
186, 0.04866080490146254
187, 0.06280139388717693
188, 0.05771103819976783
189, 0.081399967794329
190, 0.059872707648558905
191, 0.06552414546047954
192, 0.06228269676916996
193, 0.05382507559034323
194, 0.05751957556080262
195, 0.05522625958889765
196, 0.043989267176490446
197, 0.05476675757228896
198, 0.026503513971806763
199, 0.06019168467959825
200, 0.061093222319617516
201, 0.05817571471452844
202, 0.06391502000422643
203, 0.060625123271272736
204, 0.050238838237211175
205, 0.05667741303516415
206, 0.07332850246606351
207, 0.07996255372110711
208, 0.07777454296371632
209, 0.08120868941547656
210, 0.06419248087026562
211, 0.08895951531124448
212, 0.09042474598743412
213, 0.08847697742017165
214, 0.07889691476206097
215, 0.06500353190661876
216, 0.0559146017443854
217, 0.04876286647525279
218, 0.05646462508845047
219, 0.04723541781437092
220, 0.03924421073997014
221, 0.058980118992026105
222, 0.058143053209385585
223, 0.059574450312496134
224, 0.07189146564068652
225, 0.06785056463907431
226, 0.07302039118106678
227, 0.06453976157077145
228, 0.07909203548698857
229, 0.06126130217291841
230, 0.0633752367245748
231, 0.06931249296146458
232, 0.07623076194008725
233, 0.06815289254612396
234, 0.08473608702599929
235, 0.08652165269478891
236, 0.07965045708775925
237, 0.08374180946968852
238, 0.08494112283986786
239, 0.05095951542887296
240, 0.07277492133365064
241, 0.05022969402574808
242, 0.04315567120592807
243, 0.0603083422866079
244, 0.045869856364169875
245, 0.057211980792185854
246, 0.05434602112044066
247, 0.05957868950855584
248, 0.06397200459100426
249, 0.07663455654266031
250, 0.08362252988981267
251, 0.08228228688989533
252, 0.059099262197016056
253, 0.0580671466305248
254, 0.0599682283617196
255, 0.05924036782596511
256, 0.06657484301527423
257, 0.06604889361898343
258, 0.07995909422348815
259, 0.08097844128290897
260, 0.058438122864165984
261, 0.03452730204256251
262, 0.032322518807717464
263, 0.02549727794351102
264, 0.03876344889609379
265, 0.0699653933750014
266, 0.0627080631530618
267, 0.0495995144989598
268, 0.03852163340089915
269, 0.0454897825908267
270, 0.06966715788132283
271, 0.06219652725673278
272, 0.038931438206178184
