0, 0.0
1, 0.10741611955513447
2, 0.10549756769700065
3, 0.10145234839069371
4, 0.11136555743982327
5, 0.10655151570659638
6, 0.1098753783737436
7, 0.1031516883542458
8, 0.09884688724680935
9, 0.08092420538282873
10, 0.09238434789969008
11, 0.09485878610186047
12, 0.10005060554447201
13, 0.07346554312463702
14, 0.09376063531400927
15, 0.08053380445556588
16, 0.0928330139935115
17, 0.09752180244147372
18, 0.1075063014855442
19, 0.10492965413347502
20, 0.09150882659279809
21, 0.08428152264835498
22, 0.0940146762903341
23, 0.10177108240187306
24, 0.0919298197393324
25, 0.06029413437575372
26, 0.07031319040520016
27, 0.07835683698359687
28, 0.0777319977330559
29, 0.08162774129678013
30, 0.0883164197012772
31, 0.08218194069001214
32, 0.10007544131540254
33, 0.05983408018553958
34, 0.09082858212787455
35, 0.05724200006891819
36, 0.09455485086603067
37, 0.06894259997939826
38, 0.09471065889314265
39, 0.0903326362799326
40, 0.08950406153745873
41, 0.10928332435518412
42, 0.09568898646844481
43, 0.09519341357454573
44, 0.10799549761672572
45, 0.09870600242196201
46, 0.08849813778991644
47, 0.08639850010549084
48, 0.08952748492755519
49, 0.08953905448375503
50, 0.09059487617787142
51, 0.09117633215960987
52, 0.09097487541641214
53, 0.09317501873145678
54, 0.10292897822448344
55, 0.09510356352702909
56, 0.0946665429243628
57, 0.10625821906534798
58, 0.09768037665719367
59, 0.09647942384806256
60, 0.10672224502243077
61, 0.09234138089632472
62, 0.10905928286676494
63, 0.08956406434035441
64, 0.10164622400637897
65, 0.10458018065361796
66, 0.09638734349709875
67, 0.10249769012754466
68, 0.09666809710255454
69, 0.08579603823753681
70, 0.07620213754227859
71, 0.09193318290643646
72, 0.08462038105619824
73, 0.09347690297674553
74, 0.08818049622464888
75, 0.09236879374188729
76, 0.1036443181735624
77, 0.10139665269127011
78, 0.08922932494878605
79, 0.09002416473561202
80, 0.1006289771295354
81, 0.09418911349089995
82, 0.09162157894019862
83, 0.10081782829678065
84, 0.11346153503140073
85, 0.08463493690503134
86, 0.0931610321380937
87, 0.07869486076033658
88, 0.08824816836468548
89, 0.0899328795314419
90, 0.10590170445025426
91, 0.09623059372719155
92, 0.10602309527391472
93, 0.10534639342901664
94, 0.08012378883394201
95, 0.09567260505367672
96, 0.11030459793155917
97, 0.09521322321685284
98, 0.08732671607089666
99, 0.08960776754407919
100, 0.08334633578871295
101, 0.11087489665543526
102, 0.10606946236174716
103, 0.09042392843819512
104, 0.08866156782900357
105, 0.08726497152454891
106, 0.0974315660451188
107, 0.09804526012578352
108, 0.09926804211099581
109, 0.09702078888036923
110, 0.10661812713751871
111, 0.09452141927682986
112, 0.09652657987534445
113, 0.10503471194098364
114, 0.1090362702815096
115, 0.10731420845110197
116, 0.10085937386499029
117, 0.11252345172226552
118, 0.10230783565745129
119, 0.11170660657346027
120, 0.09348889929952876
121, 0.11153059961488196
122, 0.10057247316855326
123, 0.0869182240955853
124, 0.08618717830548002
125, 0.08151721323216955
126, 0.07734185630078472
127, 0.0827088962361285
128, 0.07840431859308412
129, 0.08852468772128823
130, 0.08458552541822308
131, 0.07014467253742142
132, 0.06602158863186074
133, 0.08602940894428004
134, 0.0643702057230261
135, 0.0603558923168969
136, 0.06482125786396142
137, 0.10050342052449543
138, 0.08850546063590302
139, 0.09396075477123653
140, 0.07532875809584647
141, 0.07742303375498408
142, 0.09314275963023805
143, 0.06872563724365519
144, 0.06980585613416315
145, 0.07041423238769765
146, 0.0763055879743353
147, 0.076464239011774
148, 0.09521540124792757
149, 0.09816496936589196
150, 0.07192641387543568
151, 0.09614555063770824
152, 0.07848001832269975
153, 0.08701021455673723
154, 0.08718079984351691
155, 0.09218264174260109
156, 0.07797062760052567
157, 0.0670858614151163
158, 0.07084437567300869
159, 0.07611054327770651
160, 0.07334983192759872
161, 0.07769877280641319
162, 0.09003513801339218
163, 0.08269529351800035
164, 0.08455634945354185
165, 0.07869589860028792
166, 0.06615181185294847
167, 0.06627174586425831
168, 0.05446409040820795
169, 0.05769870990074798
170, 0.0767229742805009
171, 0.10673399538503306
172, 0.08538917739360374
173, 0.09171458661238349
174, 0.09201036483784075
175, 0.060630001357069974
176, 0.06471077973813522
177, 0.06145728557867798
178, 0.06298848534234208
179, 0.06159385247220466
180, 0.05616616827728081
181, 0.04620354792803003
182, 0.07357413487122352
183, 0.059425507188050966
184, 0.08054921663787144
185, 0.07047041772056684
186, 0.06021687916968451
187, 0.0784522361634917
188, 0.06475836892603176
189, 0.07949717988356408
190, 0.08911837847183732
191, 0.08814849699179587
192, 0.058175643680108066
193, 0.0709913428084329
194, 0.07304116772224838
195, 0.09020926811377007
196, 0.09219642111334495
197, 0.10163771443752317
198, 0.0990672835306722
199, 0.09498621051077921
200, 0.08667439751420533
201, 0.09148750217181308
202, 0.08750906371492123
203, 0.07449952290128144
204, 0.0817034931587529
205, 0.07027864919487943
206, 0.0776722641328782
207, 0.07309134649280893
208, 0.07297507416118708
209, 0.07717759265737277
210, 0.07970331542413919
211, 0.0846119035508423
212, 0.0813455481941971
213, 0.0526805069824553
214, 0.05231638468361706
215, 0.05038352541043442
216, 0.05809331912736467
217, 0.048721995500677934
218, 0.061629730641793515
219, 0.054170446622400587
220, 0.05785632132470842
221, 0.06052295537921072
222, 0.06687669557043718
223, 0.06752977109642164
224, 0.053743252665688024
225, 0.06358134169514643
226, 0.06769030482603089
227, 0.06389804623146661
228, 0.06567837290173048
229, 0.04032950588457294
230, 0.058453595206371584
231, 0.07066463376007749
232, 0.05450787990801899
233, 0.07765980314604157
234, 0.05116825217338061
235, 0.06520054195110699
236, 0.06346253672040908
237, 0.07127982787114359
238, 0.06743803630317693
239, 0.07122950577160472
240, 0.06721041943115602
241, 0.06722955760683634
242, 0.05001558270124872
243, 0.06497452965423231
244, 0.05848166220333757
245, 0.05841798063888935
246, 0.05511579784485959
247, 0.05176789310675092
248, 0.056721341430136185
249, 0.042730701158631396
250, 0.027501309365437827
251, 0.05043268323622117
252, 0.04155887894922972
253, 0.06231777195110928
254, 0.0516571255693342
255, 0.04488431445472564
256, 0.03507711965750471
257, 0.06148984179232781
258, 0.04705571342553562
259, 0.04811007270669006
260, 0.05170650293908512
261, 0.03838924605692149
262, 0.04045905684561394
263, 0.05332310819845737
264, 0.06493863234922138
265, 0.07057699665411288
266, 0.06304756782478084
267, 0.05184496731973062
268, 0.050385251985564136
269, 0.03624978811927844
270, 0.033428240641980723
271, 0.035417477115642367
272, 0.03454555233465989
273, 0.06359041930600644
274, 0.06454941231085763
275, 0.04743501202759888
276, 0.05736277356519474
277, 0.06582343704276804
278, 0.070759873789267
279, 0.08726348166859144
280, 0.08628380723960777
281, 0.08500519551367401
282, 0.08998746397623396
283, 0.09408511051186369
284, 0.06831566726701366
285, 0.05676283122559132
286, 0.03953730566586711
287, 0.05613752922453915
288, 0.03300562831203897
289, 0.04847103808093649
290, 0.029492976084371132
291, 0.04566590674219711
292, 0.0642653654525959
