0, 0.0
1, 0.1153288380755075
2, 0.09475673866961383
3, 0.09209446875147566
4, 0.09399416129770165
5, 0.1019622660370505
6, 0.10698847428249218
7, 0.11075277597877489
8, 0.10490960044452917
9, 0.10332347417873597
10, 0.11177037182037612
11, 0.09555359360306832
12, 0.10355132496962346
13, 0.11608288380282088
14, 0.12110227815783065
15, 0.11650457142516019
16, 0.12220145955151018
17, 0.09913446277023995
18, 0.1173542477776316
19, 0.10144687995379045
20, 0.10307910335794995
21, 0.09649087574475268
22, 0.09262088472536206
23, 0.09509105078120941
24, 0.09385108215333496
25, 0.10382276391834466
26, 0.11243172999711394
27, 0.1028345044522675
28, 0.10175449068414952
29, 0.10374867067741746
30, 0.10308061865001723
31, 0.10439534428460509
32, 0.0901150802060908
33, 0.09777975819844692
34, 0.11305179323299917
35, 0.11131452793640156
36, 0.10749157463137848
37, 0.12288171731788565
38, 0.10451913963739687
39, 0.1105269295533391
40, 0.12067252999564897
41, 0.10746413280265227
42, 0.12519047954248178
43, 0.1120300273162164
44, 0.09774627956411092
45, 0.09816876368672495
46, 0.09857625907992179
47, 0.1080953145121664
48, 0.11194623558999142
49, 0.10656422438046911
50, 0.10930559369264414
51, 0.09029467692317325
52, 0.1030727602922439
53, 0.09870136782274237
54, 0.10308779760696438
55, 0.10116770544069938
56, 0.11155701555162766
57, 0.10020877870974892
58, 0.08681062557074651
59, 0.08710770010436801
60, 0.09708677635651758
61, 0.08573691995785729
62, 0.09645097591618257
63, 0.09212124247394188
64, 0.10264847445296478
65, 0.11851416994809318
66, 0.11508038123538167
67, 0.09833998412950129
68, 0.09364636786122851
69, 0.09294777896726547
70, 0.10072219160429366
71, 0.10578607189513341
72, 0.10227660076802962
73, 0.08626368802350934
74, 0.07281864143255293
75, 0.08389624198665768
76, 0.08626753396331012
77, 0.08915578556164769
78, 0.09277628260103758
79, 0.08769245797318821
80, 0.07703233048805291
81, 0.08465067560297747
82, 0.057659054912236524
83, 0.07235933851767705
84, 0.0714596608406807
85, 0.09532702068499944
86, 0.08601231690527762
87, 0.09178862296043393
88, 0.06919328936321578
89, 0.08886555128800314
90, 0.10086525782058252
91, 0.10383813572957687
92, 0.07751607316396648
93, 0.08708950679849092
94, 0.10356593458432535
95, 0.09003176457850068
96, 0.0842392268782576
97, 0.0949848612768379
98, 0.08086938706584185
99, 0.08214541775004384
100, 0.08522545728952143
101, 0.0980995220220347
102, 0.08901338619148126
103, 0.0948725009722305
104, 0.1076108940689383
105, 0.08402947254934293
106, 0.10836270753259057
107, 0.09136621001225555
108, 0.0878254304877064
109, 0.09765998039752143
110, 0.09709672742938637
111, 0.10546201123586098
112, 0.08663450706665919
113, 0.08294054545496396
114, 0.09324653181741571
115, 0.08552196023408486
116, 0.1149317920695726
117, 0.08694641934655076
118, 0.09383437627648378
119, 0.08741643245048955
120, 0.08520346051514617
121, 0.09751367338748608
122, 0.08773818948497815
123, 0.08913501672130668
124, 0.09050804364639621
125, 0.08304191782685821
126, 0.08544723757778762
127, 0.07632216209680492
128, 0.08758588478026878
129, 0.08042314762356648
130, 0.08984495110034457
131, 0.10074851625107467
132, 0.10390955598540298
133, 0.09454035961091492
134, 0.07238239362090675
135, 0.08137600632549895
136, 0.08409542595510568
137, 0.0665902193069955
138, 0.08925209946138808
139, 0.08933470609825551
140, 0.09094378399598406
141, 0.09907245550854903
142, 0.09781820690862127
143, 0.0914698421374782
144, 0.07166803797926917
145, 0.07230117966939023
146, 0.07823775328510231
147, 0.08689086020870011
148, 0.08359000475955572
149, 0.07417878293781048
150, 0.09225903893501444
151, 0.08288657203686807
152, 0.07071023179063071
153, 0.07596369006805115
154, 0.05739580228375384
155, 0.09909823848287085
156, 0.0886771747258964
157, 0.08848180902089485
158, 0.07970199643349907
159, 0.07850828442139857
160, 0.07099817116711075
161, 0.0685433667480517
162, 0.05276230638454292
163, 0.06277167447650958
164, 0.06518154215719829
165, 0.07075562143177067
166, 0.06942804379433178
167, 0.06387400411383339
168, 0.06255914616480283
169, 0.07469257378027651
170, 0.08049725290580803
171, 0.07824438468894837
172, 0.0744705526657231
173, 0.06815174073373205
174, 0.08464486314852322
175, 0.06978095040226276
176, 0.059242362950408134
177, 0.04761107069848849
178, 0.07162680870558441
179, 0.06636528466108436
180, 0.04924788497042749
181, 0.056478896566243254
