0, 0.0
1, 0.09573370851671416
2, 0.10608213920547883
3, 0.09160321607581352
4, 0.09534597184693308
5, 0.08757752246081922
6, 0.09782129009183055
7, 0.09965841853558408
8, 0.09580756303158339
9, 0.09587820120870895
10, 0.11113724772550898
11, 0.08016832130151781
12, 0.10780488057672792
13, 0.08035932898415593
14, 0.09304495111402053
15, 0.08472618794547235
16, 0.08109911662847195
17, 0.10319770017663285
18, 0.0912803076023071
19, 0.08993587091129712
20, 0.0942162884038245
21, 0.0872783799948074
22, 0.08734385109459106
23, 0.08532643169130888
24, 0.08928661518892725
25, 0.08468546506039541
26, 0.09005069898527208
27, 0.08256729387962618
28, 0.07642309841443533
29, 0.08205559215853
30, 0.08834237718131373
31, 0.06883347080748281
32, 0.09344690834270306
33, 0.07352911295688919
34, 0.10932917581340006
35, 0.07139931789399022
36, 0.09920171407100682
37, 0.09063580469872769
38, 0.10622771860275883
39, 0.0911667461532563
40, 0.08608030337962516
41, 0.08616441023358101
42, 0.09061838147690858
43, 0.09924300065761417
44, 0.10767167031625875
45, 0.07355014493261922
46, 0.10467201453101145
47, 0.08270871477632138
48, 0.08820859164471738
49, 0.08782231272072213
50, 0.09172002989320753
51, 0.08143077110997587
52, 0.0807199533278441
53, 0.09782725894335621
54, 0.08073146286415916
55, 0.08386282393226757
56, 0.08041556378909187
57, 0.09571683224126325
58, 0.08784204390779886
59, 0.09802972262979942
60, 0.08428358465343165
61, 0.09601579838136166
62, 0.09384259540697032
63, 0.09176754832671427
64, 0.08297917851859461
65, 0.08377552328302865
66, 0.08166717123405962
67, 0.06405336859223268
68, 0.08134523801367291
69, 0.0895693288216617
70, 0.10034456427132322
71, 0.09075171947798785
72, 0.08417654819661166
73, 0.07866633806029531
74, 0.08577805672811156
75, 0.09829449302395271
76, 0.08483989356359313
77, 0.09088691697537243
78, 0.08869363081548225
79, 0.09223810468995212
80, 0.09505770203438453
81, 0.08835236638501133
82, 0.07578766896792921
83, 0.08394607851319419
84, 0.08087307614185357
85, 0.09874761715772158
86, 0.0908139837610671
87, 0.09148023799223018
88, 0.08957482997546948
89, 0.09382624059510605
90, 0.07741753362795505
91, 0.10689257160763874
92, 0.09198857766634455
93, 0.10101964814627966
94, 0.08795017757105028
95, 0.07740545306264306
96, 0.07631032851845262
97, 0.0758893117560072
98, 0.0799115643087282
99, 0.08042382011697201
100, 0.08457643907974373
101, 0.08019003888541823
102, 0.08284451261256885
103, 0.07907552885188546
104, 0.08851364102882787
105, 0.0720395209282205
106, 0.10061902017602471
107, 0.06809150634555784
108, 0.09353103563889026
109, 0.09358183355703344
110, 0.09563905426479807
111, 0.06341645167002889
112, 0.09969583528644899
113, 0.06138698287817113
114, 0.10318535619590127
115, 0.060270434782175135
116, 0.08534826035400069
117, 0.08175370371278277
118, 0.09024173373753164
119, 0.07032418249170003
120, 0.0861143788057702
121, 0.07313210340159969
122, 0.07772060090904387
123, 0.06555092604369464
124, 0.07673800599461006
125, 0.05996090738260344
126, 0.09275906851537989
127, 0.049746443736913996
128, 0.08548042418691448
129, 0.0572535421821225
130, 0.09127556267104422
131, 0.05040477945040371
132, 0.07879210212131334
133, 0.07155816933997101
134, 0.07045674728171335
135, 0.06306619783832643
136, 0.062196253526854
137, 0.06417224866183362
138, 0.08385840439652303
139, 0.07343803534871239
140, 0.08704296665176836
141, 0.07027988917022805
142, 0.08164439364112133
143, 0.08151583193472837
144, 0.07334286691400439
145, 0.08137011336225683
146, 0.08946105075598147
147, 0.07047854397424881
148, 0.06394514536587173
149, 0.07596216091447083
150, 0.0730486236760976
151, 0.06125410991451935
152, 0.062040058544170835
153, 0.07256206711303621
154, 0.05811637922447281
155, 0.05999371301014454
156, 0.07773388350556269
157, 0.04682629483684963
158, 0.08464777948018662
159, 0.06697530586083845
160, 0.07546349634310194
161, 0.08349340896237833
162, 0.05032702060936058
163, 0.07879894732849696
164, 0.052808862633023056
165, 0.08751795393866048
166, 0.06735259431015161
167, 0.07917501129748619
168, 0.07112967408121577
169, 0.08032955604097863
170, 0.057991228337051975
171, 0.0782898588059759
172, 0.06196137882260967
173, 0.07314307775283035
174, 0.067070418709479
175, 0.07590456628110381
176, 0.07538774606796904
177, 0.07326359978165815
178, 0.05836682222806353
179, 0.08146582178924063
180, 0.052582728802882506
181, 0.07049731535655875
182, 0.0690950162762884
183, 0.05959615972883837
184, 0.04873066874739987
185, 0.06418796598411318
186, 0.08246353084011368
187, 0.05020553126161246
188, 0.06843574633415697
189, 0.03497902210307078
190, 0.07765602483362262
191, 0.05187208328622091
192, 0.06527600150784005
193, 0.06225233128131386
194, 0.06810630096712068
195, 0.054753800277944915
196, 0.056520622194107174
197, 0.037048260462613475
198, 0.023058389061700865
199, 0.062454748109308955
200, 0.01868836071443244
201, 0.07955679811114838
202, 0.04354790624005817
203, 0.06352355687435297
204, 0.04433412397908411
205, 0.05575627778264841
206, 0.044744549098739775
207, 0.061241576679796544
208, 0.06372011578959852
209, 0.05305311224724553
210, 0.06318535943199026
211, 0.07188669181960354
212, 0.06028891087225265
213, 0.08511593705491981
214, 0.060194689827623
215, 0.07445201263533288
216, 0.049527761380133595
217, 0.04992012522832431
218, 0.05743892531081652
219, 0.04153526047117192
220, 0.05774626525161774
221, 0.05832302955457275
222, 0.02359099343107708
223, 0.05591641419555552
224, 0.05387376427158752
225, 0.058812031297869334
226, 0.06344110556110646
227, 0.0568533676746983
228, 0.04196227805529932
229, 0.061597385991236694
230, 0.0418223394537363
231, 0.05684301755827219
232, 0.07280222044013145
233, 0.0397793570401423
234, 0.03819738288090261
235, 0.04155125278346781
236, 0.03897928744912753
237, 0.041582159383721964
