0, 0.0
1, 0.09059826590120752
2, 0.11298541217388958
3, 0.11350671777662379
4, 0.09752036756485082
5, 0.08695378452382466
6, 0.10912920873947277
7, 0.09761319965787046
8, 0.11176744993477315
9, 0.10566892885513668
10, 0.09861684358322709
11, 0.12686877898937154
12, 0.08414444096530349
13, 0.09946279436236961
14, 0.11879013456414364
15, 0.10934311232796351
16, 0.099244054225949
17, 0.09596744886380522
18, 0.11173151781262847
19, 0.09890602176826173
20, 0.09192534354406988
21, 0.10519069503387145
22, 0.10878723625171438
23, 0.09610901434961627
24, 0.09888087693692926
25, 0.09991426748258996
26, 0.11299197590368205
27, 0.10566214926844915
28, 0.10353824278164675
29, 0.09958728143733248
30, 0.07877944567314127
31, 0.10029006831619018
32, 0.08450665625598365
33, 0.08152322870878453
34, 0.08524408412938726
35, 0.10003297631349946
36, 0.09271834880398272
37, 0.10650896347517182
38, 0.0862155582366041
39, 0.08311632750232559
40, 0.07244685455709339
41, 0.0930035854654499
42, 0.09736389754547956
43, 0.10952590900100152
44, 0.10261408179885963
45, 0.10571894861500722
46, 0.09943775402911025
47, 0.09962295677144764
48, 0.08667838897655718
49, 0.08066227067153567
50, 0.0821531732899275
51, 0.09935222662676212
52, 0.08168305083405247
53, 0.09681335367126306
54, 0.08994779956002677
55, 0.10678732841989505
56, 0.11423949597582893
57, 0.12765872972253642
58, 0.10646062693236494
59, 0.11118159649303314
60, 0.09263566688556468
61, 0.11178627886336451
62, 0.11090141265643674
63, 0.09440293773739684
64, 0.09275039120821475
65, 0.10279338709746584
66, 0.09319759442235659
67, 0.0952478805931869
68, 0.0885382608961916
69, 0.09931353410330784
70, 0.08289668856112993
71, 0.09424250603225734
72, 0.07589693166775315
73, 0.08398209226424902
74, 0.07384698872105389
75, 0.06320851175249831
76, 0.0732512144030745
77, 0.08405856212459438
78, 0.06099784348861053
79, 0.08277871863754198
80, 0.06526438962035291
81, 0.07023837907255684
82, 0.06320440132382746
83, 0.08361226429594588
84, 0.07653520076421919
85, 0.07708795211939166
86, 0.10081244083538288
87, 0.078391828203038
88, 0.08969406475045469
89, 0.06410652908159392
90, 0.08569007873160395
91, 0.08123438520694867
92, 0.08862785532247276
93, 0.0777253356658628
94, 0.07914983720295954
95, 0.07964033995676449
96, 0.079627399744285
97, 0.07942315445670574
98, 0.09151808935053435
99, 0.0983941903463415
100, 0.09552529212717462
101, 0.09631306893637974
102, 0.08749194357951863
103, 0.09878613797576681
104, 0.09544623249747819
105, 0.09152145214426431
106, 0.09415305339478637
107, 0.09333682006609723
108, 0.07067008474174209
109, 0.09201276129275739
110, 0.09777255324532882
111, 0.08677271535935159
112, 0.09461035231758462
113, 0.09376269232520751
114, 0.11143732955405625
115, 0.07636961005595243
116, 0.09789006541228401
117, 0.09662257720052937
118, 0.11290887412610125
119, 0.06795250491295748
120, 0.07950637412715506
121, 0.08443496553730201
122, 0.07225711802654029
123, 0.07540853040333473
124, 0.07366629839126558
125, 0.07872300723931171
126, 0.09210101997323616
127, 0.0796029801454481
128, 0.09113568600290817
129, 0.08511649548254123
130, 0.09148215736840495
131, 0.0897866534035685
132, 0.10283822638519904
133, 0.09391497882793004
134, 0.0927067117137446
135, 0.10040814759171435
136, 0.0788435013117546
137, 0.09562984569297645
138, 0.08862575303966627
139, 0.08892021624158308
140, 0.10726786889960857
141, 0.09086593218479287
142, 0.1058562346737005
143, 0.07284514903263742
144, 0.07242037710696655
145, 0.07627742441349562
146, 0.0603159311616327
147, 0.10356875271860341
148, 0.08336731553874233
149, 0.0654219929700987
150, 0.06756346008038484
151, 0.0757736294954608
152, 0.08218475378374002
153, 0.0735236223508994
154, 0.08030298020677942
155, 0.0931196599554765
156, 0.08542923931320012
157, 0.08325924394893314
158, 0.06672807672138806
159, 0.07740148880992792
160, 0.06771879331567127
161, 0.07439157545835676
162, 0.06710980393521135
163, 0.072666257525865
164, 0.07340849445753121
165, 0.08209682950642942
166, 0.07685084533817327
167, 0.08855473224744331
168, 0.07612350477250907
169, 0.08367355430601241
170, 0.08198591793995799
171, 0.07323452920181348
172, 0.07788035638703697
173, 0.09070519076584677
174, 0.09868666780483927
175, 0.08164138989324941
176, 0.09019475809660636
177, 0.09572448818360874
178, 0.10051426148783289
179, 0.08196343274560293
180, 0.08050121258469058
181, 0.09086631788022649
182, 0.07949983798037336
183, 0.07893945859256853
184, 0.05673989760895573
185, 0.06105621287321162
186, 0.07064045438079491
187, 0.06109931531802766
188, 0.05978985122442614
189, 0.0797571158766885
190, 0.06865615479934947
191, 0.07027766367397228
192, 0.06402002493262975
193, 0.07048563266801004
194, 0.08551863337761094
195, 0.07901354319921992
196, 0.07317805851779702
197, 0.07623949240638829
198, 0.07629549735290085
199, 0.07285241493907549
200, 0.085578461068059
201, 0.08060438508641002
202, 0.08099663510217543
203, 0.07553682346707087
204, 0.09792296909719517
205, 0.10168579307217826
206, 0.08688955778653516
207, 0.09742047800147811
208, 0.07442174072435777
209, 0.07723181483595527
210, 0.09166609054549722
211, 0.08343709308859339
212, 0.06509512733798482
213, 0.06456995670669957
214, 0.056656728904069524
215, 0.06407712279177173
216, 0.038840538417411134
217, 0.05518967676905988
218, 0.04987126820203778
219, 0.0634197432893232
220, 0.06768706431231496
221, 0.08248561661753732
