0, 0.0
1, 0.08600850484917541
2, 0.0930284763090585
3, 0.10441745139102356
4, 0.08813321241008513
5, 0.09773909622001821
6, 0.08041820209707445
7, 0.09269222988632458
8, 0.08228115267275736
9, 0.08235759765705405
10, 0.07341257968345108
11, 0.07767794795995887
12, 0.06851909761897255
13, 0.060458879158350735
14, 0.04635070912463683
15, 0.07568913097208588
16, 0.05032961840625455
17, 0.08128055706680448
18, 0.06713934589984302
19, 0.06766477817302095
20, 0.07954421666449638
21, 0.07328836624502347
22, 0.08037203294418079
23, 0.07964864883704761
24, 0.06857968545239347
25, 0.07092190708256003
26, 0.07967874106174254
27, 0.08443742387897384
28, 0.0904791977444094
29, 0.06939209552375776
30, 0.0762599161557278
31, 0.0785939566928931
32, 0.07753197068591561
33, 0.08294540925920231
34, 0.06798659784101294
35, 0.09088374091535857
36, 0.05574011917886776
37, 0.09354410503880445
38, 0.0837499190615518
39, 0.09331151580402888
40, 0.08487013210425905
41, 0.09191052652006172
42, 0.07689482964591508
43, 0.09600528524047408
44, 0.08385706375018576
45, 0.08102900574890319
46, 0.07890910761963014
47, 0.0834625390461284
48, 0.08068739935443879
49, 0.09500871204025065
50, 0.09549685329628804
51, 0.08333236548379445
52, 0.08830800310256948
53, 0.08978116965832761
54, 0.07848899666272394
55, 0.08497511831728617
56, 0.09391746778627715
57, 0.0877671796027067
58, 0.1028643575308586
59, 0.09078004153612819
60, 0.08609162599553706
61, 0.08264519198920439
62, 0.08650519945218049
63, 0.08657647796586819
64, 0.09898570651952618
65, 0.068578090304943
66, 0.08273848487252126
67, 0.0813429894148954
68, 0.08226911084500707
69, 0.08352099566025097
70, 0.09313151696305287
71, 0.07859594878367164
72, 0.088705152719814
73, 0.07579504380625768
74, 0.08578309228443072
75, 0.07497610146186788
76, 0.09583210934425165
77, 0.07441686595225556
78, 0.10103462567447419
79, 0.08513282541835684
80, 0.0872160078532883
81, 0.07787058565385302
82, 0.0966242417488886
83, 0.06806248864481848
84, 0.08958582364880924
85, 0.08890468467291267
86, 0.09803033683017535
