0, 0.0
1, 0.08674575172948952
2, 0.1048588939096942
3, 0.07546665961505325
4, 0.09545848542160389
5, 0.08037028644020909
6, 0.08607875429720285
7, 0.0747560795322007
8, 0.09195206434075902
9, 0.0878406852461618
10, 0.08658922211027935
11, 0.0860513836429123
12, 0.08855053916308357
13, 0.08634776248726302
14, 0.07578361085830254
15, 0.09643111708183927
16, 0.089397552284852
17, 0.08386208021775463
18, 0.08482760213526452
19, 0.08587903351015881
20, 0.08614673811126
21, 0.09930777102757682
22, 0.09308138733785673
23, 0.09603834984961747
24, 0.07815223988428252
25, 0.08994979916495886
26, 0.0814723915396903
27, 0.09954283162544557
28, 0.07364781338688169
29, 0.10189362676478061
30, 0.07485024130369378
31, 0.08321793533325454
32, 0.08079185742981743
33, 0.09097128878491599
34, 0.06882361704523589
35, 0.09887741622584452
36, 0.09066913262994714
37, 0.08701639959186024
38, 0.08015083782645513
39, 0.09212125558870674
40, 0.09043701510666091
41, 0.09618998742817382
42, 0.08855087678660328
43, 0.0873536645324364
44, 0.08879605731577243
45, 0.08884700252999361
46, 0.08097118121044104
47, 0.09882748056848747
48, 0.09325056187731397
49, 0.09184150421264858
50, 0.09000076580151838
51, 0.09145947381906529
52, 0.10049506133205384
53, 0.08802681881010238
54, 0.07813114984888171
55, 0.08855533748684112
56, 0.08871193571354008
57, 0.0910143599596521
58, 0.08619945503220386
59, 0.09141034623657972
60, 0.07839247740723475
61, 0.09000864226793501
62, 0.08255657594305094
63, 0.08029649297200336
64, 0.09250476921085746
65, 0.08030725506006459
66, 0.08932154727524708
67, 0.07163214562146493
68, 0.0954846946957915
69, 0.06757082012376503
70, 0.09031076099215146
71, 0.07188196621044977
72, 0.09939477143737667
73, 0.08217205225064673
74, 0.09324135176532423
75, 0.08105550555480356
76, 0.10171381554428419
77, 0.09335269793923492
78, 0.09251964368780351
79, 0.09507383585546005
80, 0.08960779204675375
81, 0.09397073020676461
82, 0.08782029538052084
83, 0.08774378080862835
84, 0.09211296028990609
85, 0.08624523218897615
86, 0.0657513946523666
87, 0.09495196067226298
88, 0.08102083529706344
89, 0.09757512642201407
90, 0.07512420426125466
91, 0.08022626359283318
92, 0.07148031342166483
93, 0.0926300796223577
94, 0.07931861764606614
95, 0.08184042245850444
96, 0.08284186427015762
97, 0.07704686822824272
98, 0.09249653920585056
99, 0.0876443767249145
100, 0.08668574701305162
101, 0.08806577045517422
102, 0.08889465705835568
103, 0.07075116763895348
104, 0.08651779583379604
105, 0.07223555375937504
106, 0.08959887330656849
107, 0.07593387372013602
108, 0.0747023996328103
109, 0.07832993276688666
110, 0.07711219193860484
111, 0.07937125242471049
112, 0.08703250512984853
113, 0.09315812584085892
114, 0.07771886126582105
115, 0.087155313234878
116, 0.0801972279234658
117, 0.08294145382745004
118, 0.0785104911089346
119, 0.07769785948672045
120, 0.07626423516049896
121, 0.08490920640271904
122, 0.0674007543870298
123, 0.0781764260776422
124, 0.06008026499766384
125, 0.0784911368896722
126, 0.042750186105496614
127, 0.10047654874465915
128, 0.05124019095247243
129, 0.07484596822393552
130, 0.05361123832242499
131, 0.06781122664516417
132, 0.07028609604773525
133, 0.0683564569393807
134, 0.07664652336889054
135, 0.061800308741121995
136, 0.06751431984985203
137, 0.082032679917561
138, 0.06680763373204242
139, 0.083150165509222
140, 0.06729240566030327
141, 0.090329802230584
142, 0.08387059431377125
143, 0.08474678176670927
144, 0.08976589193736574
145, 0.0876178494760186
146, 0.07591671601396574
147, 0.08030126912667439
148, 0.08874679247163751
149, 0.07905260685651838
150, 0.08221362876223397
151, 0.08305783070381674
152, 0.07725222327695715
153, 0.06992392089476963
154, 0.09237046221067446
155, 0.06733727985851377
156, 0.058229361523640236
157, 0.06291044927103809
158, 0.044331782690189094
159, 0.07261122969934258
160, 0.06033476247048387
161, 0.07236955356602655
162, 0.07518065468972682
163, 0.06017090123099602
164, 0.058321334482881765
165, 0.07349759560996942
166, 0.06641911983742392
167, 0.06961594262429201
168, 0.06031879377409909
169, 0.05850398880704845
170, 0.06420431342183919
171, 0.041074940485278384
172, 0.060345336844722
173, 0.047976374539630454
174, 0.05049796279509731
175, 0.06232818745467268
176, 0.05470055680619245
177, 0.05966825719191789
178, 0.06675452574841238
179, 0.06424729671364918
180, 0.03852662774605326
181, 0.0674126015468646
182, 0.06122585179669169
183, 0.039409768217943
184, 0.07624359826122655
185, 0.0747055864273292
186, 0.058901411687454136
187, 0.06108231876944842
188, 0.048598185446281424
189, 0.04442881029450006
190, 0.04661450309887638
191, 0.06594630073386494
192, 0.05805541017610731
193, 0.0372685271389958
194, 0.06527670195763048
195, 0.05725292793507481
196, 0.07514661240053215
197, 0.06309938916130119
198, 0.07058621269341628
199, 0.043521391825896566
200, 0.05789099699637283
201, 0.057816394939906236
202, 0.0457255209093382
203, 0.05897611394819179
204, 0.06417726260912739
205, 0.04048341749801659
206, 0.07647971112062081
207, 0.05444223868966617
208, 0.05510024172684284
209, 0.052646592387198966
210, 0.07866998368489748
211, 0.06402554666868417
212, 0.06584749689567046
213, 0.060724181237206354
214, 0.06838874194342687
215, 0.06514525542301285
216, 0.0635717863521399
217, 0.05260055536206095
218, 0.04449160313527362
219, 0.05069081699929115
220, 0.057348224297079954
221, 0.07873710505148147
222, 0.06076650080990188
223, 0.08603548248056582
224, 0.06869934928087838
225, 0.07980395658955247
226, 0.05802640348990356
227, 0.06662893325278814
228, 0.0465830732148369
229, 0.07593627260198423
230, 0.053086540989468925
231, 0.05294696764110818
232, 0.07548273411632042
233, 0.05829589935319533
234, 0.0716961687298608
235, 0.06133694743658887
236, 0.06154281167421679
237, 0.06536473549353379
238, 0.01567884874000663
239, 0.0663293287830133
240, 0.024703647048640774
241, 0.04978177650030277
242, 0.06704556912370718
243, 0.03894884971338527
244, 0.05137982184711459
245, 0.0426798610492162
246, 0.0449306024805948
247, 0.0512912460320192
248, 0.0540913141380851
249, 0.04510312091171877
250, 0.05104572274543662
251, 0.04630917331082526
252, 0.061953188441927966
253, 0.06530086775543058
254, 0.05874640389435779
255, 0.042874553047346435
256, 0.034006765403763996
257, 0.051765354863024096
258, 0.06269045777135916
259, 0.025381884487822224
260, 0.04760624003120051
261, 0.026836820353622646
262, 0.050068260091210945
263, 0.051991476838537345
264, 0.041994647395217764
265, 0.0477418393257763
266, 0.051055865872602295
267, 0.009227131594176886
268, 0.062442329687118436
269, 0.04659051479378371
270, 0.020774073552234838
271, 0.012101513605256412
272, 0.03429702898727452
273, 0.006412190271302483
274, 0.04868951825564785
275, 0.039753107674911914
276, 0.009128061586928908
277, 0.02202206575591688
278, 0.03479458071717201
279, 0.04059598217826579
280, 0.027309747782339102
281, 0.02845974772308023
282, 0.029667834264222016
283, 0.039620725418156214
284, 0.054553187546874715
285, 0.03364673537828154
286, 0.029392846908177006
287, 0.014059384228534793
288, 0.049104410049526766
289, 0.012631039085225358
290, 0.04427461113633635
291, 0.02639008273696942
292, 0.024517382197036263
