0, 0.0
1, 0.09487644207575213
2, 0.09182301850818828
3, 0.10431017793500076
4, 0.1006725194556997
5, 0.10821543320363489
6, 0.09893750719169692
7, 0.10348297286869956
8, 0.0953759837028554
9, 0.10378331008512348
10, 0.08720839256204671
11, 0.10270885567049937
12, 0.1021878244510486
13, 0.10562902799978781
14, 0.08951331010697962
15, 0.08739446885973642
16, 0.08117562503969199
17, 0.09276027997428248
18, 0.10066900320521927
19, 0.10441419108848093
20, 0.09679852451259702
21, 0.09854974760608114
22, 0.09877728480940588
23, 0.0873898505489614
24, 0.09105229593385912
25, 0.09891294580404983
26, 0.08567110544725555
27, 0.09676259855112482
28, 0.10351154588089928
29, 0.10155678355023766
30, 0.1047755896700138
31, 0.10067202216808531
32, 0.09866420267934148
33, 0.10010435871852734
34, 0.08644702804918995
35, 0.0959988282489992
36, 0.0915365754750405
37, 0.09878049643330167
38, 0.09375450161782345
39, 0.1006903043369955
40, 0.08641315984566414
41, 0.09280908925535743
42, 0.09189598737971909
43, 0.09352407482575442
44, 0.09943037373018573
45, 0.09093853743663304
46, 0.09914501628220089
47, 0.09477108687578184
48, 0.09205577394110509
49, 0.09825844184214551
50, 0.09896697116781582
51, 0.09071526565889772
52, 0.0971801797585647
53, 0.09166629590124602
54, 0.08799298995087117
55, 0.10410163595175212
56, 0.07927805731873308
57, 0.09760328918943383
58, 0.09605798853326371
59, 0.10037382793224353
60, 0.08488763457472849
61, 0.08193966211760398
62, 0.08840779810895422
63, 0.08413012505599415
64, 0.09456789333633871
65, 0.0815612856561963
66, 0.09351324931076987
67, 0.08777676836269417
68, 0.09398691471337267
69, 0.09817103212100091
70, 0.10271102586071824
71, 0.0949111931223107
72, 0.09714451478558049
73, 0.0918760850006227
74, 0.10210623782551978
75, 0.08650507609871594
76, 0.0903947882240829
77, 0.08597145437829151
78, 0.10921588800088455
79, 0.09503228188633339
80, 0.10317914983178343
81, 0.08203838628710229
82, 0.10449974770735149
83, 0.0923537335113321
84, 0.10007678415531258
85, 0.09343904531775361
86, 0.11149986252646407
87, 0.08706762016947184
88, 0.102389503958562
89, 0.09507338789989711
90, 0.0983158294862521
91, 0.10771542303872203
92, 0.09027041204122438
93, 0.10126872152036946
94, 0.09345080926183837
95, 0.08901851793830003
96, 0.08663990446914206
97, 0.09476222180812183
98, 0.10422875204701712
99, 0.109057913050577
100, 0.09987146252357909
101, 0.09931198222057988
102, 0.11206785085815096
103, 0.116419932886502
104, 0.10630477839416436
105, 0.10815003523850086
106, 0.1138062815019512
107, 0.10858983827154799
108, 0.09246008613350862
109, 0.09140668082315084
110, 0.10107974284587291
111, 0.10334204631929782
112, 0.11506160383241457
113, 0.11080422258772542
114, 0.1043451564130511
115, 0.10166171198362454
116, 0.09329650196520421
117, 0.10297265669217484
118, 0.08400160129374296
119, 0.10199851576052939
120, 0.0885953042893884
121, 0.104653683963485
122, 0.10125724320746256
123, 0.09793355000547985
124, 0.08961872934060611
125, 0.09107381987662279
126, 0.09157641192335907
127, 0.1050481993798619
128, 0.1051074514208087
129, 0.09961287371083849
130, 0.09617569000088186
131, 0.1000654904292208
132, 0.08939784076300729
133, 0.10252751487637678
134, 0.0984857574479486
135, 0.10465827273103524
136, 0.08932572435119276
137, 0.10399162669043782
138, 0.0869019115216648
139, 0.10351376096935232
140, 0.08472997736577043
141, 0.09180035806137035
142, 0.07600029272338739
143, 0.08126790836614475
144, 0.0867201580091589
145, 0.08609865807645208
146, 0.09225165098192112
147, 0.07833559974546157
148, 0.09400308526512416
149, 0.06958999527202762
150, 0.10015480617841649
151, 0.08872573053263685
152, 0.10186395383918731
153, 0.0901287431774625
154, 0.09563887677209065
155, 0.08579459818034842
156, 0.08936734244731914
157, 0.08762596606864603
158, 0.09460584102515777
159, 0.07832608533358953
160, 0.0872591418948866
161, 0.07499751721948934
162, 0.08359860617843734
163, 0.08187598484695777
164, 0.08540478181689322
165, 0.07846569247230531
166, 0.07951427495623098
167, 0.09523263722264119
168, 0.07883664803035632
169, 0.09472610659265839
170, 0.09131014499918645
171, 0.09027803512665006
172, 0.0930004520167539
173, 0.09502387933582578
174, 0.07222788927609727
175, 0.0808897886927666
176, 0.0700136538428377
177, 0.08744713052131516
178, 0.055826670559654165
179, 0.0859583732637653
180, 0.0685910484860505
181, 0.08681138991417786
182, 0.07231414919173568
183, 0.0640671379285479
184, 0.06150303375228662
185, 0.08592041764074686
186, 0.07061300779154908
187, 0.07522493368296813
188, 0.07187249300974277
189, 0.06377751262804204
190, 0.05448871596952654
191, 0.07830750908591272
192, 0.044459172935378724
193, 0.07141259512325651
194, 0.0699913763378195
195, 0.07657462043371123
196, 0.05785147609583098
197, 0.07128934877039043
198, 0.07260558050270864
199, 0.08441072483132538
200, 0.0799521627202183
201, 0.045675164552726695
202, 0.06703005370346608
203, 0.06029685519940991
204, 0.06289745585275096
205, 0.09160661401337959
206, 0.07359868351747983
207, 0.07379093878296362
208, 0.0818083914888539
209, 0.08550431849508033
210, 0.05946992456306392
211, 0.07448405905333637
212, 0.06786906373833004
213, 0.08353448622613721
214, 0.06805138907325281
215, 0.0736360258268858
216, 0.07974936729089724
217, 0.059092358930161654
218, 0.07479966068927024
219, 0.055941102670408055
220, 0.06651796722037151
221, 0.07582412418717219
222, 0.060682019835109145
223, 0.08663281722220545
