0, 0.0
1, 0.08900148633922819
2, 0.092834023083658
3, 0.09633427275753409
4, 0.1041804441139998
5, 0.09799366612741145
6, 0.09021908925245599
7, 0.09108775872477429
8, 0.09019251239147806
9, 0.07560556182348954
10, 0.09533324791139448
11, 0.08133914501526275
12, 0.09141691911403738
13, 0.0883489963571584
14, 0.09526049162973543
15, 0.0921100473186095
16, 0.09156885175146734
17, 0.08458705004464255
18, 0.09432024961163457
19, 0.08817535906390583
20, 0.09582139038089767
21, 0.08686580634063001
22, 0.08560648578040944
23, 0.07941586946151738
24, 0.10208432118655832
25, 0.0940917463028553
26, 0.09126777446092782
27, 0.08385856574080111
28, 0.09456080081549309
29, 0.09121898912246632
30, 0.09797078207618615
31, 0.09380751042396117
32, 0.1014050996732943
33, 0.10025608814710951
34, 0.09382383279895148
35, 0.11172187995394835
36, 0.09551102564326026
37, 0.10407675724280141
38, 0.07686554600948103
39, 0.11154993707898211
40, 0.07558073781384281
41, 0.10772913202845018
42, 0.09024176981480296
43, 0.1050508043175353
44, 0.09041018164434049
45, 0.10800177352176758
46, 0.08987645789944633
47, 0.10589587458723314
48, 0.09651463960534627
49, 0.09215091894658901
50, 0.0941903883300541
51, 0.09761824678878638
52, 0.08371955352702395
53, 0.07725475428656099
54, 0.09277498381927
55, 0.08754027480174473
56, 0.08203114745028564
57, 0.0799187695885486
58, 0.09642674720484852
59, 0.08408262613128355
60, 0.09137531450604995
61, 0.0842242099590967
62, 0.0912464527002332
63, 0.08903405212058907
64, 0.09185057664294313
65, 0.09625911143335437
66, 0.085546633353928
67, 0.08549658400416092
68, 0.0939323239212211
69, 0.09224804526167468
70, 0.09419863364339862
71, 0.08721462716258
72, 0.0799171742077393
73, 0.0683650756734857
74, 0.08611110823544013
75, 0.09119987806307918
76, 0.07684748660488651
77, 0.09019276665923247
78, 0.09388884884906451
79, 0.08777161201985732
80, 0.08963232389117606
81, 0.08972734563653896
82, 0.08424103218864828
83, 0.08578724243077025
84, 0.0881864232582766
85, 0.08453718346149192
86, 0.10109420413771805
87, 0.09737273222982311
88, 0.08636055437688576
89, 0.07869835512176106
90, 0.0784476053446847
91, 0.09461012558616924
92, 0.08628527413305878
93, 0.08794354873415108
94, 0.08151797202166133
95, 0.09743784722406965
96, 0.0857345815159397
97, 0.09529838886638074
98, 0.09224489631795402
99, 0.07722018661335175
100, 0.10166725990253693
101, 0.08292311840606044
102, 0.09243697087037887
103, 0.092183992423367
104, 0.08966134201196128
105, 0.09315848614685453
106, 0.08774783308428488
107, 0.09955474202551663
108, 0.08686901194386865
109, 0.08803741012618978
110, 0.09391635195781303
111, 0.09007459833398813
112, 0.07756851000767205
113, 0.08999378351937244
114, 0.08151288928019172
115, 0.09073021775098247
116, 0.08887106681671333
117, 0.09247016564706394
118, 0.09058851995072872
119, 0.0983634898485843
120, 0.0816370293506109
121, 0.0955405111817328
122, 0.08307078155745776
123, 0.10162149684063651
124, 0.08328913777197167
125, 0.09669995295975747
126, 0.07726754183570995
127, 0.09362790465255705
128, 0.0691547453493053
129, 0.09340100563889343
130, 0.07085143571030861
131, 0.0808454628877489
132, 0.07109643594646467
133, 0.06990302958772754
134, 0.07073856729023824
135, 0.07544064491543762
136, 0.07200049232141462
137, 0.08794074964195155
138, 0.06257145341485844
139, 0.07333199444722817
140, 0.0626328994019505
141, 0.08403115931346045
142, 0.06076856024803169
143, 0.07321826820018901
144, 0.07772114118135023
145, 0.09311035593990344
146, 0.05837441586360797
147, 0.08964147697027376
148, 0.07147844561778606
149, 0.08042006201342561
150, 0.056263045831879875
151, 0.07898719260293974
152, 0.07003774076536157
153, 0.05907079984356189
154, 0.08034308781802992
155, 0.0666871734966263
156, 0.07332801497951895
157, 0.07486430695902017
158, 0.0649042774992427
159, 0.07384780244320847
160, 0.05469884698622496
161, 0.07289544518267713
162, 0.07156862857497455
163, 0.06691940228539095
164, 0.08745496260288699
165, 0.06985857851570307
166, 0.06702524109814965
167, 0.06873919623034319
168, 0.07271857526323627
169, 0.09123044437952325
170, 0.07851146519526028
171, 0.07171819980798046
172, 0.08163798215461351
173, 0.08700206860757206
174, 0.07861870705450083
175, 0.07704777394043841
176, 0.05923167441704238
177, 0.07672587875753697
178, 0.06588783683894765
179, 0.08220590995302629
180, 0.05852325304315547
181, 0.08570389436630617
182, 0.06967524297051153
183, 0.06990262377676486
184, 0.075958560934851
185, 0.08353525215640843
186, 0.07016137136683669
187, 0.09068195690977209
188, 0.07182031566102885
189, 0.08315090665678808
190, 0.05962029943712402
191, 0.08571810349062615
192, 0.08250277843082257
193, 0.0845415335029842
194, 0.07486503153811107
195, 0.10162063397311749
196, 0.07764710025946721
197, 0.09029120986472902
198, 0.07939933384325065
199, 0.08333997102063798
200, 0.07045690335208243
201, 0.07759355911522252
202, 0.08500781706649438
203, 0.079362251682241
204, 0.07691376927992373
205, 0.08828199951083299
206, 0.06404004305769363
207, 0.08772662935647406
208, 0.07694753279868943
209, 0.06593788002804227
210, 0.08224018858801913
211, 0.08814199421532337
212, 0.05490137185934697
213, 0.09086466313293709
214, 0.09697897214922767
215, 0.06882629194387918
216, 0.08405229984770676
217, 0.08171690760299682
218, 0.08477568129454956
219, 0.07203827712578746
220, 0.07258841280878148
221, 0.08669696685774562
222, 0.08419232040488227
223, 0.05943945280360782
224, 0.08522056473547825
225, 0.06521671590989703
226, 0.07285270136367329
227, 0.0703269899381448
228, 0.07988718386749884
229, 0.06922819834701387
230, 0.059070282067044365
231, 0.06583172034692608
232, 0.07138365853803792
233, 0.05633385006713139
234, 0.06543262829765682
235, 0.055407461394515724
236, 0.06762907329568102
237, 0.04740294162031022
238, 0.0687259087799612
239, 0.0469307534722894
240, 0.058496074209802996
241, 0.03527215431970486
242, 0.07099282851060364
243, 0.06840891310519537
244, 0.05600341283182844
245, 0.06476307077925914
246, 0.05219707411369184
247, 0.06452660834837434
248, 0.057659710090418696
249, 0.06286228191336518
250, 0.03569050990500474
251, 0.07119936062113273
252, 0.04368489677316026
253, 0.05486433791026651
254, 0.04589868271068879
255, 0.04235048872348601
256, 0.06549451304597487
257, 0.04530857126416935
258, 0.04890121777022118
259, 0.06469798593497025
260, 0.03685272445235571
261, 0.06672284084987032
262, 0.05750807400535869
263, 0.07297235847142461
264, 0.050037865946893544
265, 0.03595608071986071
266, 0.05981284966813789
267, 0.06908757577079208
268, 0.03721925361391331
269, 0.0512399942776712
270, 0.041360719892655246
271, 0.05066102590079878
272, 0.03679752380030198
273, 0.06878342859849519
274, 0.05110676217481784
275, 0.05820261981800213
276, 0.040601796872964564
277, 0.04020669399913083
278, 0.049067361725543886
279, 0.0496073377595688
280, 0.03301123825772185
281, 0.03799299043726063
282, 0.045394511478244304
283, 0.055933268721965766
284, 0.0331149821618123
285, 0.06192882410245619
286, 0.06744390905754649
287, 0.06213414886119769
288, 0.045587317703867744
289, 0.044851717169926045
290, 0.039271781429428713
291, 0.03815523506028788
292, 0.05431554105341109
293, 0.021593926416011707
294, 0.03973396893917046
295, 0.015715768669974754
296, 0.03301548002072841
297, 0.03133598526336537
298, 0.03035560604411749
299, 0.01857510034491245
300, 0.026522435077126264
301, 0.03085797163946897
302, 0.012436852962313566
303, 0.032338217881338435
304, 0.020581217667857598
305, 0.023532282735887144
306, 0.05547921189972332
307, 0.014728716135639357
308, 0.05399133482491583
309, 0.01956566170891827
310, 0.04097003898149764
311, 0.031916205423541955
312, 0.027749478520828298
313, 0.025896853092179324
314, 0.015563955325566143
315, -0.0076002180362764625
316, 0.03464258978671245
317, 0.036036417942345175
318, 0.02687863353771037
319, 0.02099976437401914
320, 0.02954085477720172
321, 0.035118945442967925
322, 0.0056692523297847235
323, 0.022290419747901854
324, 0.013105522783815325
325, 0.02248944531239271
326, 0.003414273942590957
327, 0.015099861134368639
328, 0.02007775841312853
329, 0.02332841203586238
330, -0.017661617487688352
331, 0.020774429237726096
332, 0.002350071260320559
333, 0.014434630928315604
334, 0.020868204893739677
335, 0.018530078943967476
336, 0.011380158646280093
337, 0.022958359949762513
338, -0.019547984499375306
339, 0.04103406769050484
340, 0.001761417839617546
341, 0.04473095585497914
342, 0.0005030537237969714
343, -0.003872307665595792
344, 0.016814799733911843
345, 0.005100698149666376
346, 0.02104366019210193
347, 0.04025644590976448
348, 0.01184831351405113
349, 0.0048171846562903775
350, 0.002369701309690999
351, 0.03016447944183212
352, -0.011112205331364068
353, 0.00835948110641844
354, 0.002390790785030687
355, 0.019618202257276972
356, -0.033979412204712095
357, 0.02344675528686727
358, 0.021072214815627776
359, -0.008751554656255175
360, 0.025861294530810396
361, 0.006437147528827124
362, -0.015713527585350794
363, 0.009656644810713232
364, -0.023379499225580778
365, 0.028639285400384924
366, 0.0003861916944737542
367, 0.05074973725068837
368, 0.017150582192668778
369, 0.023675792473921643
370, 0.009903664487299848
371, 0.030058596850961527
372, 0.027621494750852897
373, 0.015007478583751796
374, 0.02368055378697264
375, 0.007088656750509414
376, 0.029100400906446215
377, 0.021555578703528352
378, 0.021210231334053878
379, 0.007872485642115781
380, 0.01336610508748731
381, -0.00890624419461265
382, 0.013255230811752982
383, 0.0024095158222818534
384, -0.002597385062345556
385, 0.009464907881808099
386, 0.006971942203951237
387, -0.01744814687312522
388, -0.0048658935464072125
389, 0.005486915933654579
390, -0.007549315573388451
391, -0.02881812696837298
392, 0.02526383013501847
393, -0.018983010043332475
394, -0.018194686007728597
395, -0.018576175615616173
396, 0.006371409606585329
397, 0.0057961613891175335
398, -0.03655587473660738
399, -0.019337418315176495
400, -0.06305993038087335
401, -0.02041637048741675
402, -0.04979925362800595
403, -0.026855278895117993
404, -0.031220230568245747
405, -0.031947987726049426
406, 0.006677452819176455
407, -0.014512214983613445
408, -0.03141212342750468
409, 0.016657406220403927
410, -0.014226431935839218
411, -0.015167047514715827
412, -0.017086871505041634
413, -0.008810298255036677
414, -0.01444083915930388
415, -0.02025671367352659
416, -0.034672466947932266
417, -0.010171688509933923
418, -0.07456676626784892
419, 0.008739090915784642
420, -0.041117105854475276
421, -0.0232407439398484
422, -0.017145331946248607
423, -0.03668978171312609
424, -0.011563634860159551
425, -0.008445169339655268
426, -0.014258470606330344
427, 0.0037113051181463974
428, -0.015198427553314468
429, -0.08545821024883489
430, -0.03359001425359506
431, -0.0135607994192056
432, -0.024655369312252876
433, -0.04255332144354417
434, -0.057011652012110114
435, -0.021397539299518726
436, -0.0025786698728359793
437, -0.05656121864538331
438, -0.044682078526476536
439, -0.039264561261316513
440, -0.06308043958620742
441, -0.030735752112018604
442, -0.04451919795403268
443, -0.020980945386512902
444, -0.09088388349758869
445, -0.09678035164895131
446, -0.06358174475247519
447, -0.02848037892839779
448, -0.06289127375794891
449, -0.04865280284133682
450, -0.02046850592488921
451, -0.04466919819386651
452, -0.06008109874200394
453, -0.062136072297815675
454, -0.0310851644985404
455, -0.06312269409846799
456, -0.027562037400829065
457, -0.06739171985420528
458, -0.13293289233992403
459, -0.034380068831428356
460, -0.1860772607615043
461, -0.015662062961100467
462, -0.15937314521317825
463, -0.02897823999872778
464, -0.04797584906227236
465, -0.04992847037256579
466, -0.13239178941622765
467, -0.011884647293371743
468, -0.2684645640610562
469, -0.028630104038200006
470, -0.13154982841925356
471, -0.042887029109161895
472, -0.05715091181957986
473, -0.04016280644194976
474, -0.08434021896864251
475, -0.13096573996350264
476, -0.09071867694458746
477, -0.0420774477198937
478, -0.03442429788588532
479, -0.042684682942213094
480, -0.043168103442959876
481, -0.10495292994746291
482, -0.08337550307244661
483, -0.08800271807273724
484, -0.24418292433631816
485, -0.15566500411373135
486, -0.07126409986103076
487, -0.16498435696091876
488, -0.11969822575951146
489, -0.09865792397399396
490, -0.08830679131696456
491, -0.11373118038434328
492, -0.03233671061681407
493, -0.1255295770497571
494, -0.05422634217030516
495, -0.12605682667464005
496, -0.010757635295196112
497, -0.12323813541577743
498, -0.11232606527002412
499, -0.11778518700315627
500, 1.5407682404933176e-07
501, 0.0
502, 1.1989929337223393
503, 1.6244229309911864
504, 1.0725721854374337
505, 0.5481265816653497
506, 0.5069094913171397
507, 0.3837493029696178
508, 0.10561602468708732
509, 0.16794831533630786
510, 0.097247836916966
511, 0.07700046921692569
512, 0.08663973215700012
513, 0.06747739347918089
514, 0.07672620177279546
