0, 0.0
1, 0.10325079845253657
2, 0.0825763237452746
3, 0.08594116776571166
4, 0.09591559803073188
5, 0.12640497733677256
6, 0.12133060691422343
7, 0.11359697358843134
8, 0.11874167490123101
9, 0.10032124873966664
10, 0.1012221158931661
11, 0.09468477865487071
12, 0.10221149772175392
13, 0.10729473069168796
14, 0.12609422340331947
15, 0.13224800524823796
16, 0.12850182764361062
17, 0.10756813699515433
18, 0.098457683730249
19, 0.10591022195330944
20, 0.1020997598317524
21, 0.10321482651937967
22, 0.11656707942817582
23, 0.11579954378838084
24, 0.09883682966898175
25, 0.11929420736584398
26, 0.11075463374822501
27, 0.10776358852952451
28, 0.10238710264978222
29, 0.10952261794176833
30, 0.10284173628831997
31, 0.1107859905909584
32, 0.09783148875839193
33, 0.09979722128649748
34, 0.09225751659551125
35, 0.09753872683551032
36, 0.07936246184518117
37, 0.08044128408323854
38, 0.0769040305635679
39, 0.0909777341084506
40, 0.09127557060524362
41, 0.07768317771747592
42, 0.08732090548331285
43, 0.09249535355643188
44, 0.06145999753469956
45, 0.08145147372308789
46, 0.09142412108016275
47, 0.08289935589894791
48, 0.10221902433664942
49, 0.10056106743023485
50, 0.08694783046724729
51, 0.1089528122583764
52, 0.07948438384015459
53, 0.1034686404375868
54, 0.09224728684555698
55, 0.11038743181323132
56, 0.09929540067730025
57, 0.11470008143069954
58, 0.11136640854605849
59, 0.12119779826425843
60, 0.0936821356521024
61, 0.1023976498610554
62, 0.10361123592249333
63, 0.0902695499671253
64, 0.09951887664399031
65, 0.10721555419590177
66, 0.10091854978429476
67, 0.1150020162681773
68, 0.10113888884857852
69, 0.09368826010727951
70, 0.08679476216585474
71, 0.09126658801808918
72, 0.10168993575103605
73, 0.10719911173447018
74, 0.10610209684394036
75, 0.09305393636146535
76, 0.08761840048283001
77, 0.08532118895904224
78, 0.07675543724397207
79, 0.06522411133047212
80, 0.08219894288587447
81, 0.08427645246158909
82, 0.08042790282261676
83, 0.08878990532425628
84, 0.08443371968131151
85, 0.09825762840002149
86, 0.08364171371047534
87, 0.0886433646753849
88, 0.09435408743184391
89, 0.07499684262585457
90, 0.08045534922517555
91, 0.08647245552470756
92, 0.0834581860176434
93, 0.09718494620550944
94, 0.08843418524922333
95, 0.07807032949674703
96, 0.09104868535974954
97, 0.05725159694979208
98, 0.08114474135527253
99, 0.06380885668271288
100, 0.08170655225933347
101, 0.07994220357313483
102, 0.0750240231860622
103, 0.09710443653086773
104, 0.09746670152697345
105, 0.09971448163511097
106, 0.07888007745753056
107, 0.0890784496134318
108, 0.0931657646546681
109, 0.08583184490598769
110, 0.10033529586630387
111, 0.08685438828096667
112, 0.08476823588851834
113, 0.10079425499698758
114, 0.09325465345059335
115, 0.11041156265388237
116, 0.09761855374895904
117, 0.09205843175788381
118, 0.07464205771289856
119, 0.09018092771362762
120, 0.09057596702052276
121, 0.09209318504468691
122, 0.08922061025754026
123, 0.0861693950110241
124, 0.10352570165939634
125, 0.09066751064623402
126, 0.08470531157339378
127, 0.07057759629289934
128, 0.08613915292330432
129, 0.08687594419388668
130, 0.10434381450657627
131, 0.09762770244091121
132, 0.09646598065401382
133, 0.10109349827400334
134, 0.08829935482523972
135, 0.07803656177752284
136, 0.07674233428706168
137, 0.07403003275442564
138, 0.0738705173559716
139, 0.06969530636718368
140, 0.07342127220561034
141, 0.08086665051380215
142, 0.06974763250547195
143, 0.05293045017815652
144, 0.06557218871793973
145, 0.08008072685354284
146, 0.09193406173569775
147, 0.0906684919200109
148, 0.09406072297652665
149, 0.07580576528988676
150, 0.07983537415224704
151, 0.0639053221723333
152, 0.06109502959022216
153, 0.07184134782344592
154, 0.06855059919083707
155, 0.07507103887135849
156, 0.09092840345713253
157, 0.08858985312103676
158, 0.09134766433458226
159, 0.08514345635876942
160, 0.08694390691230781
161, 0.07882857666266539
162, 0.07641763679160919
163, 0.07747305328149581
164, 0.095317408869162
165, 0.09039786375312336
166, 0.07345456177264217
167, 0.06994413620802413
168, 0.06512107851733362
169, 0.0640927398164367
170, 0.07106614891383897
171, 0.07805398966651807
172, 0.07308033620432222
173, 0.07735188522215103
174, 0.07564133568169237
175, 0.07159043516192337
176, 0.061549883052754634
177, 0.06661318003992431
178, 0.08401351178715753
179, 0.07762899875694419
180, 0.08433014664253839
181, 0.08324866952802323
182, 0.08919251861788441
183, 0.07736921692064663
184, 0.07266774476820385
185, 0.06289658159732225
186, 0.06928757654173089
187, 0.05784761064723408
188, 0.04993555519257084
189, 0.06709078089876562
190, 0.09525100690110344
191, 0.0843170386450778
192, 0.07286307710289623
193, 0.08905905040259171
194, 0.08833847775567476
195, 0.08431127057546835
196, 0.08548515390318323
197, 0.07470469378322663
198, 0.08592945782085447
199, 0.08949849392306315
200, 0.08601135486026629
201, 0.07139480786170091
202, 0.060035058403170874
203, 0.07145104495355313
204, 0.06438441228039922
205, 0.07163104757494179
206, 0.07452251201064096
207, 0.053003029293810476
208, 0.08044872846249103
209, 0.0865995040392625
210, 0.08015118011715096
211, 0.0838376421835721
212, 0.08917025110062309
213, 0.07164032340077116
214, 0.07981611117627754
215, 0.05723224128370508
216, 0.06063403664420548
217, 0.05792811266770696
218, 0.059146148788221185
219, 0.05124843976619903
