0, 0.0
1, 0.10215327946031523
2, 0.1060287950627377
3, 0.11529160516470952
4, 0.12110205072633885
5, 0.10940829051577457
6, 0.11812582920570833
7, 0.10749687957710263
8, 0.10365209037526475
9, 0.12227295732913147
10, 0.10198656316918629
11, 0.10857032065445
12, 0.09365433137047957
13, 0.09420967632208752
14, 0.10378710995989605
15, 0.09241021469649482
16, 0.07388305973835957
17, 0.08057167396918512
18, 0.09926919733042629
19, 0.10476452113516925
20, 0.0973294683007137
21, 0.10291687964387167
22, 0.11123918883948386
23, 0.10665287645722211
24, 0.09728117992316428
25, 0.08966993110949799
26, 0.09059527918852842
27, 0.07007976005194624
28, 0.09907557098861698
29, 0.09276752534514568
30, 0.11455929428984815
31, 0.11605157517201671
32, 0.11364384295775662
33, 0.10635956782133112
34, 0.12250757039148312
35, 0.09141682231680487
36, 0.10765553929548889
37, 0.1036459952299536
38, 0.09659223476852326
39, 0.10315186402675455
40, 0.10410931980381075
41, 0.10474301945483563
42, 0.09750366033451857
43, 0.1079141230676793
44, 0.09595701469153739
45, 0.09954524544225732
46, 0.09119683977810407
47, 0.11047796074818476
48, 0.10559176596581091
49, 0.12697304080999483
50, 0.11892843624702998
51, 0.11476653968490198
52, 0.1178112115505135
53, 0.10980257374014006
54, 0.09469827276781081
55, 0.11301716012598088
56, 0.10011957044561902
57, 0.09822365527837675
58, 0.10299554709075967
59, 0.08088839708086622
60, 0.10278331010418564
61, 0.10331365775389792
62, 0.10271012584247739
63, 0.09251043446257723
64, 0.09216490250628764
65, 0.11528598635139203
66, 0.09501558006992543
67, 0.09871662566153401
68, 0.09032501758165246
69, 0.10368918112387847
70, 0.08917283195566778
71, 0.08606338318604705
72, 0.09321793453590024
73, 0.0829515733387046
74, 0.11374907443088826
75, 0.09653484591095088
76, 0.10251143654802519
77, 0.09712089962121773
78, 0.11097291066741685
79, 0.09249483470646386
80, 0.10018167655809992
81, 0.08566355372295258
82, 0.09485393223870722
83, 0.09357085080488577
84, 0.10163175347352515
85, 0.09905323640403497
86, 0.090921793242266
87, 0.08047171178455217
88, 0.08753621505860643
89, 0.08059064902706044
90, 0.10348686197987933
91, 0.09763413170936
92, 0.09717557479591335
93, 0.09386647814053942
94, 0.1006350827759928
95, 0.07151928541562452
96, 0.08591190867862394
97, 0.07794910309770088
98, 0.08742451991993806
99, 0.0956900754606463
100, 0.09327824630585432
101, 0.0900374106947984
102, 0.07651283322937384
103, 0.08912638645927672
104, 0.08549039420851827
105, 0.10220607642332936
106, 0.08695914981613591
107, 0.0973525086556669
108, 0.07756561925213375
109, 0.08471699743562225
110, 0.08049406177081535
111, 0.07837578977904215
112, 0.08849842561466707
113, 0.08400515156793721
114, 0.07776054988297841
115, 0.08208128346951306
116, 0.07514073801265093
117, 0.0930273844698796
118, 0.09017434540847422
119, 0.08448810488435549
120, 0.07920997708081752
121, 0.08824796464244831
122, 0.09563056859188396
123, 0.0850434453088026
124, 0.08954402063916544
125, 0.05351787874516152
126, 0.06830191347239487
127, 0.07977042759638626
128, 0.06654607748206003
129, 0.06442583556859481
130, 0.06933228174149449
131, 0.06303811039912909
132, 0.0651674320236836
133, 0.06075252280414283
134, 0.0578376581275407
135, 0.07884241834021032
136, 0.06690181081187312
137, 0.09406869283313724
138, 0.08543976678231838
139, 0.08234714042893626
140, 0.07606000690811249
141, 0.07095974495272525
142, 0.07727442783401277
143, 0.09109910476991027
144, 0.0810861965315215
145, 0.06857091022787357
146, 0.07541156672809587
147, 0.07575200833541879
148, 0.05683578488212802
149, 0.07094724401486113
150, 0.07859037594203884
151, 0.07931067985295542
152, 0.08719984915616412
153, 0.06044593217846589
154, 0.08874709387787062
155, 0.08846334081834496
156, 0.08259009490178852
157, 0.09811225949238402
158, 0.08452349407390342
159, 0.07147690050246346
160, 0.07654785464544439
161, 0.09640125695581224
162, 0.06917619816430505
163, 0.07040932214505702
164, 0.06098256940804603
165, 0.087639237697301
166, 0.10248021276648267
167, 0.07739205579360721
168, 0.07479212142632746
169, 0.0925078768033978
170, 0.08758732367066316
171, 0.08845573551486025
172, 0.07098896254861738
173, 0.07531470709545307
174, 0.05696520590898615
175, 0.07259679916418801
176, 0.08357576329170531
177, 0.09684706379753406
178, 0.09692753030079675
179, 0.06293298757785726
180, 0.07235430487490009
181, 0.07707886022697276
182, 0.07442219750088355
183, 0.08383877276031271
184, 0.07467276791838205
185, 0.07955095924047736
186, 0.09048178476012657
187, 0.08572930830701309
188, 0.08238995598243688
189, 0.07736405250359511
190, 0.07080278371306854
191, 0.09331315020243044
192, 0.09044127222467686
193, 0.10446910405579932
194, 0.0716391046144021
195, 0.05444378525181337
196, 0.05529375124923413
197, 0.05034868055363607
198, 0.04433066821520605
199, 0.04507670866204219
200, 0.04948189550034349
201, 0.0651475591411402
202, 0.06223597422920507
203, 0.07355270557879134
204, 0.05324778072280817
205, 0.06206635822155969
206, 0.062033191634618325
207, 0.07585721525920411
208, 0.07162666906367524
209, 0.0762709072621207
210, 0.07301178052117646
211, 0.08023070604441242
212, 0.07268568627992987
213, 0.07423110548237315
214, 0.06810426635836778
215, 0.08046362263492027
216, 0.09865232317597625
217, 0.07954055181112864
218, 0.0889527750221798
219, 0.08053023700616353
220, 0.08017482127768465
221, 0.0779179878280029
222, 0.0895953458548654
223, 0.061359832467921156
224, 0.06656914145292434
225, 0.057675221870262416
226, 0.06241172706004426
227, 0.061966309414138145
228, 0.040538534140900355
229, 0.05855054463548273
230, 0.05522087483446203
231, 0.07255009146584315
232, 0.06619863693077248
233, 0.07601962150654
234, 0.05697055761981493
235, 0.08967341291621875
236, 0.0765668563528953
237, 0.08410470285438554
238, 0.051990317978709503
239, 0.06344691992910291
240, 0.041517635534001375
241, 0.0634228624564603
242, 0.045461601761435405
243, 0.04813104480255061
244, 0.053194434199807225
245, 0.05686909974525436
246, 0.06948689030434647
247, 0.0447757320891631
248, 0.04545964000730156
249, 0.036883258191910524
250, 0.03898547701141136
