0, 0.0
1, 0.10341159209718333
2, 0.0891524574450362
3, 0.10320658587321127
4, 0.09985179639693732
5, 0.10207859381472453
6, 0.08717308206108797
7, 0.08304675180784123
8, 0.09363861194797077
9, 0.08974722920691564
10, 0.09201423308674332
11, 0.09314345909992147
12, 0.08822239967192255
13, 0.08966099724766213
14, 0.09045929335842728
15, 0.10272528907760932
16, 0.08144327018096954
17, 0.09753955600601784
18, 0.08693879518767457
19, 0.09227140653165712
20, 0.09279123982701604
21, 0.09368246216774297
22, 0.09370501862987721
23, 0.10189677253482153
24, 0.08294492835337605
25, 0.10170660261029495
26, 0.08296415767900579
27, 0.08386253923452494
28, 0.08583295634730626
29, 0.10214320517399716
30, 0.08911116880487137
31, 0.11418338877148781
32, 0.08854202838076197
33, 0.09543990936061413
34, 0.08819403873620522
35, 0.09536858356843245
36, 0.08736418938793601
37, 0.09133311002591728
38, 0.08045246733727185
39, 0.09206359710837056
40, 0.0936748938749648
41, 0.09173880533596067
42, 0.0932510548244546
43, 0.08317278679843237
44, 0.08788993557537904
45, 0.1055040910557198
46, 0.08260371558854468
47, 0.10189113239250921
48, 0.10485809390903739
49, 0.08961945989368243
50, 0.0903595589786602
51, 0.08812512774094228
52, 0.08050487631793604
53, 0.09421216705396154
54, 0.09184953534928146
55, 0.08245412811376591
56, 0.07988982096201565
57, 0.09787818455543772
58, 0.09343276665907785
59, 0.07931717698214484
60, 0.0768550360422732
61, 0.08476112787264803
62, 0.08923049402972956
63, 0.0794421570509201
64, 0.06453544559966476
65, 0.06768623938893771
66, 0.07744675495758804
67, 0.09251984386298683
68, 0.09482751686202265
69, 0.08409726668936301
70, 0.08653480442368965
71, 0.08386295774020662
72, 0.08378642025247943
73, 0.09225285562674658
74, 0.08966276764757551
75, 0.08611817504014539
76, 0.07139205590798006
77, 0.09975702667908432
78, 0.0975856277549461
79, 0.0866436265420889
80, 0.0853607722130569
81, 0.08356494580426366
82, 0.1001446762593592
83, 0.08127482008058792
84, 0.0948377304168758
85, 0.09113538534342323
86, 0.0880786194243608
87, 0.08579497519483449
88, 0.09355066069438227
89, 0.08051676870270733
90, 0.08733721530359943
91, 0.08659321711968503
92, 0.09607856531930783
93, 0.08790543344703795
94, 0.07401909009332078
95, 0.07443210101522779
96, 0.07483569399579296
97, 0.0788945353890089
98, 0.08812010940650296
99, 0.09240473011116222
100, 0.09241047143785257
101, 0.08231128442843391
102, 0.09467698069035622
103, 0.09339191542665794
104, 0.09375981328428122
105, 0.09498352688451661
106, 0.09158635016149355
107, 0.08480111871115228
108, 0.09073577271733078
109, 0.07953225235854126
110, 0.10032362073858045
111, 0.07534501116327157
112, 0.0940686314597714
113, 0.07035631534580504
114, 0.08832090831122816
115, 0.084493030388662
116, 0.07915543016012136
117, 0.09039950309873161
118, 0.07838853088978885
119, 0.0906446676194867
120, 0.08976020675680399
121, 0.09877878082603582
122, 0.08937990387178563
123, 0.08363175699032346
124, 0.08664747985602791
125, 0.09226313816246264
126, 0.06817370175753831
127, 0.09673936810208869
128, 0.08307498416285676
129, 0.07965228288705303
130, 0.08458057307765393
131, 0.07637577488220289
132, 0.08453132368187193
133, 0.07770515292949755
134, 0.08288865826458874
135, 0.06558067112383058
136, 0.09481602151392295
137, 0.07387903681924075
138, 0.1040502533764578
139, 0.0778888275450334
140, 0.1011473534725284
141, 0.08426850113366768
142, 0.095979783230154
143, 0.0924391070368839
144, 0.09704149854091719
145, 0.07791043498357765
146, 0.08874059250155095
147, 0.08074393239192806
148, 0.08851778557455608
149, 0.08157398476235801
150, 0.07537010148198707
151, 0.08043028686284495
152, 0.07923472944931098
153, 0.08128158571241888
154, 0.07286212537234411
155, 0.07984558574688623
156, 0.08624992918834036
157, 0.08957968645224135
158, 0.08020252703521982
159, 0.07543332715667297
160, 0.07955824904285712
161, 0.04293302025595877
162, 0.07576046642532211
163, 0.0829254741632014
164, 0.06767092545068924
165, 0.08470937365012014
166, 0.06611076091206286
167, 0.08952737520224487
168, 0.06834836601622186
169, 0.07952087140292798
170, 0.07421673025325547
171, 0.07314042105617391
172, 0.08624233835310159
173, 0.058906887965213255
174, 0.07653933574223638
175, 0.05990437028467094
176, 0.07093202528700529
177, 0.06904301109970114
178, 0.03689217571863001
179, 0.05776087687320535
180, 0.05121054322963012
181, 0.06930754636152206
182, 0.030968772593866628
183, 0.05023189077219901
184, 0.041374880244984875
185, 0.06242117627146606
186, 0.049451038278812566
187, 0.05327245948993439
