0, 0.0
1, 0.07757323006288624
2, 0.0864025542946896
3, 0.08601102209060973
4, 0.09706361012782472
5, 0.08859369635387536
6, 0.09468021770369006
7, 0.08751741249956008
8, 0.09498299263286743
9, 0.09377192460628377
10, 0.08474251078718027
11, 0.09778678164508613
12, 0.0781809937028847
13, 0.09689857654037008
14, 0.0733572085394541
15, 0.0953172310030805
16, 0.07997789169531254
17, 0.08521059359375217
18, 0.0859021925047287
19, 0.08243034642455957
20, 0.09237873216670883
21, 0.0878057883970216
22, 0.08828787343199658
23, 0.08530424659637763
24, 0.08767823139362958
25, 0.07298537620569925
26, 0.08942437795298831
27, 0.09098233249038362
28, 0.0865437270376311
29, 0.09070471732750228
30, 0.06904054529054753
31, 0.0900175270310782
32, 0.08000607588507062
33, 0.08114410428573367
34, 0.09315755537192313
35, 0.08609788117831699
36, 0.08257695927464535
37, 0.07806809961334574
38, 0.0889914081324822
39, 0.08250536175947061
40, 0.08139652906564374
41, 0.07427891029380594
42, 0.0929753940882406
43, 0.08584012984365738
44, 0.1015279365281286
45, 0.07521415693997392
46, 0.1008872401733836
47, 0.08252758101813097
48, 0.09117669601265932
49, 0.09641997270538295
50, 0.08127660177506749
51, 0.09685132595610023
52, 0.08796970088210312
53, 0.10841381217754761
54, 0.08998553433227174
55, 0.09263746388838189
56, 0.07957776838681026
57, 0.09035672371584583
58, 0.07859260820569995
59, 0.09385886695641282
60, 0.0738167758965283
61, 0.0894862512667249
62, 0.08349344597308488
63, 0.0962131356415669
64, 0.08548341192637235
65, 0.07811506223284967
66, 0.09794220687041365
67, 0.0830127930610989
68, 0.0759875200625302
69, 0.08230189682373674
70, 0.08414154138880234
71, 0.08810770367903147
72, 0.07825907733271323
73, 0.09336465622453285
74, 0.08309586613554665
75, 0.09072292911539674
76, 0.08584695082819697
77, 0.07882522054299726
78, 0.08372611240295327
79, 0.0883330265873231
80, 0.07486009091215395
81, 0.07897084073139642
82, 0.09067045726787037
83, 0.08538683195092198
84, 0.09111985484820331
85, 0.08708453242885054
86, 0.0997034012456391
87, 0.08099083324221096
88, 0.09579449489180675
89, 0.07603101912397199
90, 0.07793755515052643
91, 0.06305853998243875
92, 0.08145290435258054
93, 0.056698719207490575
94, 0.08596872636718411
95, 0.07330309855978526
96, 0.0915610374051647
97, 0.0932547812378752
98, 0.07322975500735641
99, 0.07585539524720868
100, 0.0813533354708783
101, 0.07192799357453324
102, 0.08809345114997368
103, 0.1159650745234346
104, 0.0827850884928389
105, 0.0954886156837841
106, 0.08359247672938178
107, 0.09025852796402656
108, 0.08056144314578036
109, 0.08617887077867796
110, 0.07271621698582022
111, 0.07903148783795394
112, 0.05140328920201
113, 0.0797548569634518
114, 0.07028059382047698
115, 0.0919825362402304
116, 0.06091327799125845
117, 0.08632846562759498
118, 0.0654559086854773
119, 0.07774242887165926
120, 0.08445050564690472
121, 0.08333580057208236
122, 0.07729782485456421
123, 0.08209911595600516
124, 0.07226972173562232
125, 0.09075337669888059
126, 0.08059011244182321
127, 0.07666664104482082
128, 0.10747952846315441
129, 0.07376070798981003
130, 0.09586705883913836
131, 0.07391679474067922
132, 0.08173933296415414
133, 0.07174962591160729
134, 0.08513743392806203
135, 0.08008022340525597
136, 0.08531709206518209
137, 0.0870494740487452
138, 0.0825412636383141
139, 0.07165284212057625
140, 0.07246373517301809
141, 0.06652519387585851
142, 0.06961537910944862
143, 0.0903919169773407
144, 0.05920042277245849
145, 0.05812074798134129
146, 0.05885250518910085
147, 0.07195736803421439
148, 0.09259578371881326
149, 0.07268808758870965
150, 0.08254667737591335
151, 0.06481136167708366
152, 0.07351330182436984
153, 0.06396626125742819
154, 0.07712078210959206
155, 0.07795192099862014
156, 0.06768411167002145
157, 0.07221046190049142
158, 0.0792907665993387
159, 0.06800414698324347
160, 0.07578285846284202
161, 0.08471327559603423
162, 0.07986434611466053
163, 0.09353298376486986
164, 0.09271763617286266
165, 0.08983354615544609
166, 0.06896573605813346
167, 0.06959095012958774
168, 0.07892183230191692
169, 0.07589829214958888
170, 0.0704996472644298
171, 0.07940664208097603
172, 0.07619456696258411
173, 0.07528974115698088
174, 0.045241349273268464
175, 0.09312483492034603
176, 0.046773563307644546
177, 0.06192403627984489
178, 0.06928545344331896
179, 0.07198445949803009
180, 0.07012575357900294
181, 0.07541460412630754
182, 0.07612883874806863
183, 0.0940022625353197
184, 0.07008405842779901
185, 0.07527215743097537
186, 0.05078128432751995
187, 0.07701441487915431
188, 0.07159354522806705
