0, 0.0
1, 0.10310467192220134
2, 0.10041822215806298
3, 0.0940165535219086
4, 0.10763909459381277
5, 0.10650459723857843
6, 0.11913128870924308
7, 0.09468344953645842
8, 0.0911194507640958
9, 0.07157740342612037
10, 0.08718424095246198
11, 0.10093684562803096
12, 0.09104939071007487
13, 0.10829768214812531
14, 0.07601590036702838
15, 0.09284724934736119
16, 0.10831708616615679
17, 0.10593377145050437
18, 0.1012431318138103
19, 0.10010246739208097
20, 0.10288169805031705
21, 0.10179257666139668
22, 0.11415176263269296
23, 0.0940428692077115
24, 0.1361639464366192
25, 0.10474304783126638
26, 0.11479158407860457
27, 0.10446396712841508
28, 0.11545394271121309
29, 0.10822578051975533
30, 0.10264222799780418
31, 0.09592331735332893
32, 0.09413081976122359
33, 0.08829639858922059
34, 0.09306244579030588
35, 0.09706248132461102
36, 0.09888317160073497
37, 0.09645082595981418
38, 0.09302060156949703
39, 0.06647522624834509
40, 0.07920230741697427
41, 0.07637358438976795
42, 0.08422962182982552
43, 0.09513801685442366
44, 0.08816595050358793
45, 0.08086297263901306
46, 0.0812938816679083
47, 0.08184726178504617
48, 0.09620602981926936
49, 0.0927795359494878
50, 0.09518759850647286
51, 0.09738721116359393
52, 0.1093965843980018
53, 0.08949112370523905
54, 0.1015886766981777
55, 0.10277973131354534
56, 0.10631378403716876
57, 0.11082177602375798
58, 0.09740466784906575
59, 0.10590903537045553
60, 0.10289100486619578
61, 0.08989581743928948
62, 0.09741087813361152
63, 0.083224179081453
64, 0.09351006130278518
65, 0.10547266807910095
66, 0.10090316317811428
67, 0.0842038179932265
68, 0.09290443690962799
69, 0.10225953995243536
70, 0.0924510729296789
71, 0.09129997984294955
72, 0.07695004145251971
73, 0.0897479231226595
74, 0.10327375913879358
75, 0.08852100508597952
76, 0.08718904809718238
77, 0.08874137962080171
78, 0.07742918467304974
79, 0.0828893941849176
80, 0.08301854544899663
81, 0.08780360653886246
82, 0.10852008723125721
83, 0.10085336305555141
84, 0.0980876112952613
85, 0.08139442594274554
86, 0.09067690021114516
87, 0.08592037124901632
88, 0.0830413228085761
89, 0.06437487905980746
90, 0.07020379277731491
91, 0.0689184102856565
92, 0.08483715878508036
93, 0.07941937231720238
94, 0.09311178526258679
95, 0.07560833552625104
96, 0.07120291215546455
97, 0.08085717362602603
98, 0.06318373404123859
99, 0.09196786627894143
100, 0.08633279307995491
101, 0.08635062355956127
102, 0.09429452577043405
103, 0.07486262654226215
104, 0.08167681772701553
105, 0.06679083591182189
106, 0.07799115388772429
107, 0.08732258039280305
108, 0.0710701294549987
109, 0.07653904502383656
110, 0.07304035904064399
111, 0.08325139940600108
112, 0.07366297092805875
113, 0.09036447458855336
114, 0.08633311147470904
115, 0.06505288906749711
116, 0.06703262312392931
117, 0.08326942576698874
118, 0.07795953736331222
119, 0.10181519608373663
120, 0.08119791257913882
121, 0.09464791085725972
122, 0.08428676253364419
123, 0.09004414043604508
124, 0.10522769500590985
125, 0.09636953551328123
126, 0.07681572376450341
127, 0.07280289363361339
128, 0.051955151413461964
129, 0.06559434720996715
130, 0.06097939913533055
131, 0.07231906125457499
132, 0.06139713095254348
133, 0.04409090128362088
134, 0.0739860278644372
135, 0.06722326163293722
136, 0.06958496288938823
137, 0.05814505192755422
138, 0.06352678193971596
139, 0.07424215735539898
140, 0.07214531180908054
141, 0.08500400524375097
142, 0.07642290057284008
143, 0.10238663583882782
144, 0.08903698184704789
145, 0.09428993224236416
146, 0.10870302191269275
147, 0.08866947094499579
148, 0.08741855452212273
149, 0.09675244198249194
150, 0.08395070620499319
151, 0.09260698424139817
152, 0.0942605833588081
153, 0.10445614769489049
154, 0.096824296519055
155, 0.11316622767734111
156, 0.07769351929296975
157, 0.101083590092483
158, 0.1062024059397735
159, 0.1055051670731717
160, 0.09011339250853806
161, 0.09451930210573158
162, 0.08986272772073864
163, 0.07318439094234154
164, 0.0876928184191991
165, 0.09215302346964002
166, 0.0925074372020801
167, 0.0896621796767293
168, 0.09464397423422716
169, 0.0829555006740567
170, 0.07433649577950777
171, 0.06828090399245369
172, 0.07316066339237806
173, 0.07376720628579347
174, 0.06785848577036631
175, 0.07684423587005491
176, 0.08087059838472913
177, 0.07425077286915245
178, 0.07336896030220923
179, 0.06887120175264339
180, 0.06548737539353627
181, 0.08593197954277786
182, 0.07725925517118512
183, 0.07608630056484415
184, 0.08635550929952733
185, 0.07758033140469472
186, 0.0856808079463248
187, 0.10302516102324695
188, 0.10407114809053845
189, 0.0733774335604349
190, 0.09173656261782508
191, 0.10927307047592939
192, 0.11840147636043985
193, 0.09240673340316344
194, 0.09119948564691195
195, 0.08798474524425955
196, 0.10331701032651221
197, 0.09625478435436853
198, 0.09251373420275796
199, 0.08038017870665891
200, 0.09193467994984514
201, 0.07067163107053048
202, 0.0702576534831078
203, 0.0688641286005786
204, 0.07495282210082616
205, 0.07873289446521133
206, 0.08691084169643154
207, 0.07382491484492931
208, 0.08933291642290479
209, 0.08062121529683275
210, 0.09193375724912842
211, 0.0663848843738101
212, 0.08648439892171371
213, 0.08531104928558689
214, 0.06795850022737168
215, 0.057223779553404394
216, 0.06992822939839455
217, 0.06977344992355346
218, 0.07807600945007154
219, 0.07949511451812061
220, 0.10049975455100542
221, 0.0753168548832266
222, 0.09939408750938968
223, 0.09189070534982964
224, 0.07614834311038646
225, 0.08200719050861642
226, 0.058258409561024314
227, 0.068708341015698
228, 0.04551101100799914
229, 0.05693559627030089
230, 0.024509885825441936
231, 0.03619762285855065
232, 0.04092499783839773
233, 0.0523910172634154
234, 0.04849654858551707
235, 0.06821214005990994
236, 0.05861519916613437
237, 0.06934550259127341
238, 0.05178683736126392
239, 0.06036071304309976
240, 0.06310248107212979
241, 0.06241354595191741
242, 0.040403009894516395
243, 0.047545541445690516
244, 0.045023980399860386
245, 0.03974095313485859
246, 0.03142080675532701
247, 0.027461653163460588
248, 0.027849703980865552
249, 0.05138071318440787
250, 0.028583867537955093
251, 0.043669955882298175
252, 0.035924832435643615
253, 0.048867236387674734
254, 0.04342405502116838
255, 0.05347826226085296
256, 0.03595827611283056
