0, 0.0
1, 0.10834348030719008
2, 0.09844097813342839
3, 0.09598413803216593
4, 0.10743741746655917
5, 0.09608428713720205
6, 0.10522040058302576
7, 0.06797853440752138
8, 0.10713859092169817
9, 0.08639044642639737
10, 0.1073659568396597
11, 0.09860480628263762
12, 0.10495198041048355
13, 0.09634693401289755
14, 0.1104004563615831
15, 0.09871133770433088
16, 0.09693218772250756
17, 0.10098483441954594
18, 0.0971304439963604
19, 0.09760364622840614
20, 0.101685974998703
21, 0.1014398285040946
22, 0.09455019031731186
23, 0.08594239168597445
24, 0.0989094592834812
25, 0.09402366373135168
26, 0.08611815422453996
27, 0.09563863076523796
28, 0.10197767471897397
29, 0.0866769539132472
30, 0.09244330917556531
31, 0.08554057041213199
32, 0.07602895156495575
33, 0.07483087975696488
34, 0.0699966831504141
35, 0.07875083032965424
36, 0.08700935654308137
37, 0.0813048856090355
38, 0.07541451965041997
39, 0.07453616686112624
40, 0.07757384458996451
41, 0.07528812925436815
42, 0.07822654837537187
43, 0.0850850615847303
44, 0.07512761055306595
45, 0.08625019265043171
46, 0.07556264046510652
47, 0.08924737753930345
48, 0.08130147595685738
49, 0.0894803604503838
50, 0.0843731828134537
51, 0.08478631013473288
52, 0.07677141102757883
53, 0.09182059647714659
54, 0.08577256742893109
55, 0.0756946583554234
56, 0.08852277954633611
57, 0.07199604506264397
58, 0.090710791657208
59, 0.0723619421952129
60, 0.09125059108528893
61, 0.0659576607338575
62, 0.07132968624006429
63, 0.08395427024735697
64, 0.0839793023663864
65, 0.06692421120363828
66, 0.0928419642371355
67, 0.08732536660359654
68, 0.08109511443161507
69, 0.08435724664728639
70, 0.09143268161458167
71, 0.07126169365171606
72, 0.09576399036877438
73, 0.08015626169182655
74, 0.10515608787635233
75, 0.08385256319226396
76, 0.09147230257937929
77, 0.07963733648892314
78, 0.08077557463248052
79, 0.07356885923536532
80, 0.09559023270904998
81, 0.07805387392055058
82, 0.08010217098759503
83, 0.09659536537024183
84, 0.08790788698151838
85, 0.09586725290032097
86, 0.08583884352325001
87, 0.08830353437478874
88, 0.08669476455735513
89, 0.09265409546378942
90, 0.08983899139648407
91, 0.08505971018418326
92, 0.09197792866396043
93, 0.08740094755358022
94, 0.08426614509649616
95, 0.09433862605750216
96, 0.07434924435773622
97, 0.07425044495335904
98, 0.08548902168536818
99, 0.07823193588344139
100, 0.09275453286029377
101, 0.07627001620485799
102, 0.09397308890422652
103, 0.07648412482239521
104, 0.10115220182841383
105, 0.08950987763231034
106, 0.08611674263712582
107, 0.08949029845515948
108, 0.08288236541769761
109, 0.06821480268388005
110, 0.08658131768747783
111, 0.07825885358829057
112, 0.08352308944879694
113, 0.06770552402060434
114, 0.08462554449314277
115, 0.07264248741125541
116, 0.07961136701424401
117, 0.079701608871195
118, 0.09978978227449754
119, 0.09000209053278511
120, 0.08410623877537121
121, 0.08296273591714774
122, 0.0926326287872766
123, 0.07084366658894248
124, 0.08864965346183283
125, 0.09088273728580812
126, 0.07736103223391977
127, 0.09153924290620201
128, 0.0769320229323879
129, 0.09706311923424157
130, 0.0806315992969574
131, 0.09542828440503388
132, 0.08066140047655017
133, 0.08413048741554724
134, 0.07279310791879412
135, 0.0713698383295031
136, 0.06946176040797755
137, 0.07771711938235369
138, 0.06651153636508285
139, 0.06988624413552369
140, 0.06960210738745012
141, 0.06571955863066213
142, 0.07733667494188393
143, 0.05596273246472586
144, 0.07789992823672133
145, 0.05135407924386611
146, 0.07320505178422738
147, 0.07396895771449072
148, 0.0733061354912793
149, 0.05007355644933107
150, 0.08572638212760808
151, 0.05659699329700608
152, 0.07040711149042128
153, 0.060578797721307656
154, 0.06594820792871009
155, 0.055798002197046545
156, 0.08246785549216792
157, 0.03984859123735078
158, 0.050470909555453934
159, 0.0695915844454927
160, 0.07937609158625897
161, 0.06319829469726308
162, 0.06280436239786921
163, 0.08713229714924056
164, 0.05994612606249252
165, 0.08425593830904836
166, 0.06766959124505499
167, 0.05132618119867526
168, 0.07401096481974577
169, 0.04876269747680589
170, 0.08005688929823848
171, 0.05782480281099463
172, 0.08048627127378265
173, 0.07480928557320078
174, 0.07650824054139566
175, 0.0919158676830725
176, 0.08037526972415583
177, 0.09044958301850219
178, 0.09353937079537487
179, 0.09271038002082266
180, 0.07346555180558458
181, 0.08772488597951035
182, 0.07864852634273689
183, 0.08582172609480955
184, 0.07262784232601512
185, 0.07040395493920357
186, 0.07695729214396366
187, 0.07948993045225768
188, 0.06131429996452051
189, 0.07725217039785184
190, 0.0679374248935756
191, 0.07272283662838248
192, 0.06903882440937266
193, 0.0900382571338575
194, 0.04716438549422297
195, 0.07332732022368338
196, 0.052913054119302354
197, 0.07204484654953482
198, 0.06075811039405215
199, 0.06918297322383174
200, 0.06341078053766723
201, 0.08300919490167775
202, 0.07238855770040903
203, 0.09059844834112163
204, 0.08589912803689562
205, 0.0819914363156456
206, 0.0677674908178784
207, 0.08870102128885066
208, 0.060100082387483295
209, 0.09746376741336908
210, 0.07122967621687623
211, 0.08574791792499907
212, 0.07509396880092495
213, 0.09462406872812278
214, 0.08800409778333854
215, 0.07526841122872804
216, 0.08100683493553082
217, 0.07833934720784645
218, 0.07187665631751892
219, 0.07453555564774303
220, 0.06504447022854486
221, 0.06981526516119867
222, 0.07510510085603633
223, 0.06260053701612447
224, 0.06909273766756852
225, 0.07101548531702422
226, 0.05161467232871491
227, 0.08465249986210314
228, 0.06108193657439686
229, 0.08394801403779831
230, 0.05063585245967677
231, 0.08508363562241375
232, 0.05101492540377517
233, 0.06202619353074538
234, 0.043146168555339814
235, 0.0140479356455397
236, 0.058968682870391226
237, 0.035967183931823736
238, 0.043474919026525255
239, 0.05273802582088231
240, 0.02342065793156275
241, 0.050331505905616504
242, 0.04817635141462759
243, 0.05265447286738706
244, 0.036895155897262576
245, 0.08677959183661516
246, 0.04972199935537196
247, 0.07088314123776909
248, 0.06423024364556724
249, 0.07880533309886441
250, 0.06353853748288375
251, 0.08212975946754206
252, 0.06659604571630633
253, 0.06851080526049286
254, 0.07482082936658849
255, 0.04765096651328716
256, 0.0681782620553143
257, 0.05781326615838636
258, 0.06899340433824447
259, 0.08759794331650955
260, 0.06638778567716644
261, 0.08181533811377435
262, 0.07636421368024829
263, 0.06574656991239228
264, 0.06969697348248978
265, 0.07131873475799656
266, 0.08363906158765147
267, 0.07919946020618905
268, 0.05713385907820027
269, 0.04098689066093047
270, 0.07375081539665787
271, 0.05585790488901469
272, 0.05140643478536386
273, 0.06910106040936467
274, 0.031991309901516676
275, 0.07912615226431392
276, 0.04869181651317915
277, 0.05868408131824896
278, 0.04721567071222367
279, 0.06855787167799346
280, 0.03619131974387209
281, 0.06727919727188457
282, 0.03516584374878508
283, 0.05153906944300353
284, 0.051422416269811186
285, 0.057781900448018376
286, 0.06609030388575768
287, 0.037296183611151244
288, 0.06876164772768674
289, 0.04877954472242141
290, 0.059729485081870384
291, 0.06602666558603199
292, 0.06999806052742735
293, 0.06998435149102744
294, 0.07379293498085715
295, 0.046106010808103254
296, 0.062318662541654385
297, 0.05112407781822764
298, 0.05827290034942246
299, 0.023777365954434426
300, 0.056054824063584086
301, 0.02155360509476719
302, 0.020966692110706942
303, 0.027095944211432365
304, -0.0028936991262918667
305, 0.047490023519004915
306, 0.0033382138136361893
307, 0.03570157237252034
308, 0.016175832287884627
309, 0.022680699515272903
310, 0.05044552674481168
311, 0.01755576359995083
312, 0.014972592189086073
313, 0.030029708150969805
314, 0.04267189679321696
315, 0.048669732042564806
316, 0.04860425865586486
317, 0.05986653442139144
318, 0.030310332615662645
319, 0.01433660608848545
320, 0.018673818913799427
321, 0.003159240817968912
322, 0.05836006107672164
323, 0.02916289906172027
324, 0.010678850282141933
325, 0.033107938086254694
326, 0.03095768665045519
327, 0.03467552936220787
328, 0.048310403773682085
329, 0.005514060509934409
330, 0.04595440407958098
331, -0.009875337388609308
332, 0.03626254150469829
333, 0.002407215884567157
334, 0.06345193242957209
335, 0.006808709446398212
336, 0.05191317641837855
337, 0.022240503225966848
338, 0.027553933082874797
339, 0.032887277313521736
340, -0.01805655220316688
341, 0.024667568377166278
342, -0.018197001393796215
343, 0.01377135696912861
344, 0.00987623502659033
345, 0.0259312308579927
346, 0.019754611073548846
347, 0.022439845645043734
348, 0.019725820664285982
349, -0.0021463229336533647
350, 0.03132027783549916
351, 0.020215912706593363
352, -0.007840191863778542
353, 0.012589499631016422
354, -0.006250264836449317
355, -0.0014706399799715927
356, -0.006055249683045303
357, 0.007837083617833546
358, 0.0012370724584118502
359, 0.015809614380301734
360, 0.0008231533507057882
361, -0.005989062031713656
362, 0.01877893179398614
363, 0.042417454626433815
364, 0.033317193634058606
365, 0.042865663663698886
366, 0.018361983735657172
367, 0.01493016349781311
368, 0.034143506102928975
369, 0.03505370994223425
370, 0.026427634229208602
371, 0.022919995435445168
372, 0.0451030136600118
373, 0.010628297997477372
374, 0.032165655112041426
375, 0.025024243916492234
376, 0.020908471749039006
377, 0.03649824159903747
378, -0.0036609698104991375
379, 0.030936269679367946
380, 0.003487255322153739
381, 0.0028325860021998855
382, -0.0021958792429362904
383, -0.008315770341868369
384, -0.016473634480933256
385, 0.05531941563061102
386, -0.003916646538706599
387, 0.020795691911971184
388, 0.011687376307067262
389, 0.04596386663912646
390, 0.008321191173575312
391, 0.005399653135213898
392, -0.042684665300287396
393, 0.02169437683393741
394, -0.02496626018065302
395, 0.021991648275718936
396, -0.004867757429858057
397, -0.008721662840102373
398, 0.012417284893041851
399, -0.005455067310574605
400, -0.006345762680447078
401, -0.005404481888959671
402, -0.010143986812841975
403, -0.01591534584800992
404, -0.032315682654855495
405, 0.007554527688979808
406, -0.016035941618220244
407, -0.009034147642487219
408, -0.037510667843021706
409, -0.043377827388558075
410, -0.0567382684377914
411, -0.05349152166150654
412, 0.02603065235027344
413, -0.03021428278474649
414, -0.003349561818986133
415, -0.015245504191930744
416, -0.010771407198458203
417, -0.015601744003695175
418, 0.01549201855336005
419, -0.03174022063405015
420, -0.0012235356874821233
421, -0.06909202993698337
422, -0.026577572255584908
423, -0.05486603414875152
424, -0.02745086190554867
425, -0.04300369586383672
426, -0.06740681088812278
427, -0.03857235683091162
428, -0.01897428251735238
429, -0.02283287853292965
430, -0.03802498556299866
431, -0.033233080292727965
432, -0.027224398432759544
433, -0.02825054122729722
434, -0.0077187150707341435
435, -0.021951775236739676
436, -0.03094556898109314
437, -0.036342898842711795
438, -0.00515040782235624
439, -0.031317885254338707
440, -0.03421613100358056
441, -0.027344822964278433
442, -0.010519036931165082
443, -0.0584935400265194
444, -0.01658000913218101
445, -0.023523559877083166
446, -0.04793912683388421
447, -0.01420547612842329
448, -0.02082881668101461
449, -0.018999351133698984
450, 0.004535701011147654
451, -0.05486051259938414
452, -0.011524986301504217
453, -0.084270076585635
454, -0.10790648556067943
455, -0.04491283178751438
456, -0.05966825247807002
457, -0.06433973536372285
458, -0.002579458998972469
459, -0.025686255264526493
460, -0.03336879211291974
461, -0.04556340351353168
462, -0.044131143589573874
463, -0.006007491916747696
464, -0.008524286235602547
465, -0.0008230809628043394
466, -0.004666768944439328
467, -0.048599804162971265
468, -0.025374166425362724
469, -0.09242909860442072
470, -0.0485964792667113
471, -0.05061118176676522
472, -0.049599840734569814
473, -0.06805317286796163
474, -0.031176441068434712
475, -0.04903284595133297
476, -0.0788064682494376
477, -0.07284916457761799
478, -0.009111702294575573
479, -0.04854796574458638
480, -0.01928620749196297
481, -0.09174027208939642
482, -0.08402486478638592
483, -0.07851646738127027
484, -0.07977147976456823
485, -0.10720586098451299
486, -0.07358895324871276
487, -0.06046753280293302
488, -0.07986106168281742
489, -0.1610618516693709
490, -0.19502267385823666
491, -0.28495660882488383
492, -0.33738627810066485
493, -0.13208717589969396
494, -0.19076109467532462
495, -0.3181529835977141
496, -0.17354163709794662
497, -0.18470850411586737
498, -0.22497286032907526
499, -0.1987785137775469
500, -7.308910698888837e-08
501, 0.0
502, 0.04543304905145176
503, 0.08197979997215565
504, 0.06248325559435611
505, 0.07233415788910383
506, 0.09684994741229293
507, 0.0953935995857043
508, 0.169640462434728
509, 0.11116627219365373
510, 0.09808500519079387
511, 0.0960731742175127
512, 0.06832780038472865
513, 0.07726192064213266
514, 0.06311714314589112
515, 0.03778435091003132
516, 0.07643975276566227
517, 0.044721887298440774
518, 0.08377744531949381
519, 0.05509955313167973
520, 0.05228891079139098
521, 0.057019037491600096
522, 0.0499657761846546
523, 0.057111244229692916
524, 0.05780031334453138
525, 0.056800533234260014
526, 0.06752447469162974
527, 0.05499453686203847
528, 0.07887326870099236
529, 0.0671110830681675
530, 0.06423609819795
531, 0.059632719166123845
532, 0.09508280014728412
533, 0.04849933437626471
534, 0.07791807860457821
535, 0.036592552813509545
536, 0.051584633823217006
537, 0.06637399207153544
538, 0.05900355741042963
539, 0.05564803892124749
540, 0.06018076274075529
541, 0.05043705992728903
542, 0.06285936586173234
543, 0.05105553875022882
544, 0.03334283397947854
545, 0.0519492725450917
546, 0.05352248188761419
547, 0.10222067847720594
548, 0.0893911787891577
549, 0.05584804701965279
550, 0.06473734446445528
551, 0.05813374788700321
552, 0.0590097757225183
553, 0.09752138029539467
554, 0.13123068747698927
555, 0.09784948445603256
556, 0.10363166863281097
557, 0.0829764127500325
558, 0.09920021100694094
559, 0.1105200926070572
560, 0.10552278421615814
561, 0.06107757010444467
562, 0.04914313300296927
563, 0.04349281802027691
564, 0.06999274480052638
565, 0.06311053246430698
566, 0.06782237736897999
567, 0.06710119775581008
568, 0.058649029005472565
569, 0.04156194220359703
570, 0.035699859425544864
571, 0.03110363139428098
572, 0.02145769327224857
573, 0.03424190744385583
574, 0.02734474917622415
575, 0.019973512040858187
576, 0.023171313394541017
577, 0.03494524654299073
578, 0.039762403756285584
579, 0.004514524539645296
580, 0.023186094527964895
581, 0.015194123903552705
582, 0.016742571963275363
583, 0.027164265322306907
584, 0.027981309759532013
585, 0.006923344439297554
586, 0.027282926127974248
587, 0.02865015987404686
588, 0.016876558748505535
589, 0.02715268783190769
590, 0.0017091862583172475
591, 0.015126167252460508
592, 0.01123960827127272
593, 0.0028904363968176683
594, 0.021200044568791584
595, 0.03582859624438543
596, 0.0206108180188624
597, 0.02831986956144782
598, 0.01592030215567875
599, 0.0076728932024147396
600, 0.02334865866586856
601, 0.042083192266935555
602, 0.03486467260133402
603, 0.04677380189368723
604, 0.04169173343086412
605, 0.035423996133887733
606, 0.04242846580168398
607, 0.053133661032823014
608, 0.04821880824897248
609, 0.05720764367877139
610, 0.07769369706570774
611, 0.05852525745527895
612, 0.07448985381919315
613, 0.06126248240841283
614, 0.035555452516246956
615, 0.029893513418066047
616, 0.01686911950314678
617, 0.026768384196857023
618, 0.012015780753815984
619, 0.04008349030425439
620, 0.027020067549170437
621, 0.07126367547470717
622, 0.05682235022901155
623, 0.01523274422579258
624, 0.0008756446603565462
625, 0.03608739909382239
626, 0.02287885549151115
627, 0.039367477628411106
628, 0.04140851868343085
629, 0.0313014802236595
630, 0.024096969040477017
631, 0.030314824772667445
632, 0.023992829126493722
633, 0.032825950666122775
634, 0.026485155867941274
635, 0.049860083034462266
636, 0.032860791042432065
637, 0.0026979350311376604
638, 0.020462801188859556
639, 0.02584653948690097
640, 0.01390720371738169
641, 0.009139410432370551
642, -0.007811157267861657
643, -0.0008923578180024566
644, 0.0003832678486568222
645, 0.013616726983938282
646, -0.015932705876264525
647, -0.017079597104343047
648, -0.0036937980271726048
649, -0.016611621549478112
650, -0.01383795757220237
651, 0.004432168856837256
652, 0.00659749643826247
653, 0.010002621735573033
654, 0.013238783029740624
655, 0.02735061156946276
656, 0.020191118613545486
657, 0.006453349397330306
658, 0.02959419145246108
659, 0.016193778513458504
660, 0.005535653200202157
661, 0.007401036121385961
662, -0.002410597020299237
663, -0.003591833857347748
664, 4.638608323920593e-05
665, 0.0009068506599580878
666, 0.0012231314166875722
667, 0.011919988971066886
668, -0.00213767577644587
669, 0.026175319734669984
670, 0.011014286483103345
671, 0.02346231028476176
672, 0.006559355995070112
673, 0.0037119554424654092
674, 0.01184613160922023
675, 0.01287528099860725
676, 0.005471904008372118
677, 0.013837687156018621
678, 0.009773760174355639
679, 0.019138765938087304
680, 0.03288044718131695
681, 0.026701949185191604
682, 0.0026921478727779287
683, 0.012444556463183605
684, 0.02136422247617842
685, 0.013601797387642382
686, 0.017952694046605273
687, 0.039975050894296066
688, 0.012366119201421298
689, 0.03843385847322404
690, 0.015542560710252454
691, 0.012529672733988289
692, 0.006505384723875227
693, 0.010430939361605567
694, 0.007987154332026628
695, 0.02829733027452167
696, -0.0001553540508918584
697, 0.014792975496489858
698, 0.0042639475881002505
699, 0.00178128852858816
700, 0.007678339563575002
701, -0.009783259464577093
702, 0.012320206696541863
703, 0.013571454955636266
704, 0.0037491972675697633
705, -0.00692832720985492
706, -0.007807791860513064
707, 0.020709955093431064
708, 0.009003914749104381
709, 0.011835072035353814
710, -0.008528101372040993
711, -0.0018628193346907163
712, -0.019678318612567382
713, -0.0005942318162753944
714, 0.0042708796047594925
715, -0.006194485501229851
716, 0.008128419065009228
717, 0.00014259049102809042
718, -0.013672042355180764
719, -0.003099109901089045
720, -0.0029388817314996356
721, -0.006758310898514677
722, -0.0002908627089076129
723, -0.006637435564455432
724, 0.02979071858423733
725, -0.019482088219848134
726, -0.011354563805827217
727, -0.03289975575559701
728, -0.006752930624568118
729, -0.021750368012280457
730, -0.0009761850614376274
731, -0.008008598792781157
732, -0.003522584351801629
733, -0.00013088250638486852
734, -0.0004934597832440292
735, -0.0180910012834312
736, -0.004361623183142178
737, -0.022227092655479105
738, -0.003168019962916765
739, -0.02587333822543113
740, -0.016629259368054712
741, 0.009337255714695231
742, -0.011006810553740375
743, -0.006902673702998355
744, -0.006934342126408765
745, 0.0059696354712215636
746, 0.006277907073717638
747, -0.0027767726432665852
748, 0.002039997754472367
749, 0.011748782623162401
750, 0.010312910678270412
751, 0.009944474741913532
752, 0.0005952314787261559
753, -0.01453352680322296
754, -0.0169060459204897
755, -0.01691066003080622
756, -0.009895742282557345
757, -0.010072742836257486
