0, 0.0
1, 0.09442737409139598
2, 0.09568194986036897
3, 0.08982613257955593
4, 0.08457842939699536
5, 0.08288975995150924
6, 0.09170062643523717
7, 0.07886481887199073
8, 0.08318436274866346
9, 0.07926342212790614
10, 0.09651257111289484
11, 0.09216502282608773
12, 0.08764936131567054
13, 0.08366025364752203
14, 0.10328003770412582
15, 0.09017514792940615
16, 0.10091267614316173
17, 0.09049060684309462
18, 0.09302816286151103
19, 0.0947618039558448
20, 0.10192778606008034
21, 0.0996053778993053
22, 0.09297380141439344
23, 0.07973816387466315
24, 0.09641506442295628
25, 0.08386150377483342
26, 0.10040515070459131
27, 0.09464972246833814
28, 0.08438639344211693
29, 0.09853759129250089
30, 0.10387436655099253
31, 0.09054670975363371
32, 0.08586931747627886
33, 0.0832995080039268
34, 0.09443358152896432
35, 0.0917510407115042
36, 0.08210047363753524
37, 0.09047220650128535
38, 0.08258560615182227
39, 0.08363294688687241
40, 0.10321009750318735
41, 0.07725098507513546
42, 0.09291952024270493
43, 0.07762932807289043
44, 0.09359983620876645
45, 0.09231270357273896
46, 0.09317587207793654
47, 0.0995736207062053
48, 0.09592278361506912
49, 0.09189567542566797
50, 0.08491185315829039
51, 0.08643127226937924
52, 0.08958498775756814
53, 0.08107318262433125
54, 0.07943867883792496
55, 0.08559795016871095
56, 0.08611029591343838
57, 0.08907252113297949
58, 0.07901296796976451
59, 0.08905911508965259
60, 0.09282768435842571
61, 0.090105044937365
62, 0.10378758937222597
63, 0.07798651312783218
64, 0.095041502966187
65, 0.07755702296714582
66, 0.09747104923487768
67, 0.08625338196522572
68, 0.08878170243554259
69, 0.09121133191998328
70, 0.08501590845637083
71, 0.07348123603758551
72, 0.09731673055033382
73, 0.07835633442207347
74, 0.0929766569794239
75, 0.06903011461866178
76, 0.08518078807368563
77, 0.08448920293087864
78, 0.08928623962126576
79, 0.08950412048389299
80, 0.09155483542819243
81, 0.08215882724708108
82, 0.08926808318607994
83, 0.08157174862494072
84, 0.09515668630560738
85, 0.08525801387654536
86, 0.09814736263070824
87, 0.09447841642955199
88, 0.0960370717901118
89, 0.08384624654277467
90, 0.10092464240933081
91, 0.08099933170318763
92, 0.10124655042696655
93, 0.08940481011707539
94, 0.09464649436931068
95, 0.07909530293031063
96, 0.0898495069176315
97, 0.08371161083337832
98, 0.07998155897561186
99, 0.08599338044494872
100, 0.0812846635750474
101, 0.09719046061409735
102, 0.08791767101615425
103, 0.0897128318389626
104, 0.09711085819181947
105, 0.08836957505674473
106, 0.10565467203227687
107, 0.09891325425771885
108, 0.08009480179654967
109, 0.09924993836822826
110, 0.06316202943208775
111, 0.0920727755769063
112, 0.07843431644747811
113, 0.09320229300856069
114, 0.08488023588713013
115, 0.0951024126480724
116, 0.0726015650510716
117, 0.08643630894582068
118, 0.08654435752645163
119, 0.08056141318250974
120, 0.09178122137918637
121, 0.08230778446639811
122, 0.09491627133661949
123, 0.09289222636346137
124, 0.09516182411975507
125, 0.0881230129967756
126, 0.09192244980153885
127, 0.1045419375325512
128, 0.07989451226742503
129, 0.09207522682447043
130, 0.08030155956504365
131, 0.08709492968375535
132, 0.0924002781852155
133, 0.08440945115896525
134, 0.08863246280539921
135, 0.07064354909192919
136, 0.09310381703948785
137, 0.08993327101417391
138, 0.0924122071139757
139, 0.08784760890857582
140, 0.10135030875263118
141, 0.0771073060586235
142, 0.08995314357001497
143, 0.07838577123522743
144, 0.0825982567660242
145, 0.08874613262627924
146, 0.0889937829317017
147, 0.08359267741795447
148, 0.08866086467225101
149, 0.08577481220062418
150, 0.08114566550281384
151, 0.0843143800815509
152, 0.08140250314440663
153, 0.0938648650244609
154, 0.08624973022662283
155, 0.08865885834658534
156, 0.07229500756234504
157, 0.08871872328109874
158, 0.078419241748677
159, 0.09208662187495555
160, 0.06464919933637121
161, 0.0830570869893038
162, 0.06372658668925821
163, 0.08552094521662469
164, 0.07291390876472267
165, 0.08159082071340736
166, 0.06888318738759332
167, 0.0851002750853489
168, 0.07181435726397768
169, 0.09206017163446543
170, 0.07524607673748955
171, 0.0845303096911905
172, 0.08580183981747072
173, 0.08188946075791104
174, 0.07544073634541759
175, 0.0662538354359252
176, 0.07787410111091352
177, 0.0713529600004947
178, 0.08058873478477938
179, 0.08687234262742698
180, 0.06955455712380232
181, 0.09770312680713643
182, 0.0800150272488169
183, 0.08968872055377947
184, 0.07722212862533066
185, 0.09631679418300632
186, 0.06521416357129838
187, 0.09933477022132088
188, 0.08249500608910494
189, 0.08225250708596915
190, 0.10122166905772544
191, 0.09209909737670988
192, 0.08051075079916077
193, 0.08074281553668522
194, 0.07633362374789313
195, 0.05610156083843611
196, 0.07745553139557376
197, 0.06542177099920296
198, 0.07766990562210334
199, 0.07231400987652882
200, 0.08036612887305954
201, 0.06359050793568075
202, 0.07490919996595037
203, 0.07810460859845747
204, 0.052099472540062995
205, 0.06737114740863494
206, 0.07162951711455216
207, 0.07819567295185412
208, 0.07400296789351377
209, 0.07394869633620804
210, 0.06747443173589394
211, 0.07134189865310137
212, 0.07178798762561897
213, 0.06628658944449853
214, 0.04344072855448913
215, 0.0702548082792083
216, 0.03330339204755647
217, 0.05427247137217133
218, 0.06744782122457625
219, 0.06098274246693614
220, 0.05284643475418064
221, 0.05197987605892934
222, 0.06943047758665727
223, 0.062208628124260854
224, 0.08585410122202636
225, 0.06061785493790309
226, 0.07175963728439141
227, 0.0761612836028965
228, 0.07187888914124117
229, 0.08103002277324907
230, 0.07940080857755755
231, 0.06476477607206581
232, 0.07854143359977304
233, 0.0556318504942115
234, 0.0911446996734555
235, 0.04455892785072068
236, 0.06955641353977138
237, 0.07267151281283536
238, 0.0492890213206359
239, 0.07927237521850757
240, 0.04876488479556108
241, 0.0694970163496476
242, 0.07560177520349712
243, 0.07326562986325025
244, 0.043729683275131666
245, 0.08398402503521922
246, 0.05212815350404611
247, 0.07753112602038342
248, 0.07231590955722042
249, 0.09149033122728324
250, 0.08082821683193488
251, 0.07129751674862683
252, 0.06668371003190765
253, 0.08204911561158724
254, 0.05510538220128092
255, 0.07776463702244049
256, 0.06532719524918904
257, 0.08918913239493038
258, 0.04381138573997151
259, 0.0642014511827469
260, 0.06530014499653836
261, 0.08275255206801577
262, 0.06778699952067
263, 0.07574130061995922
264, 0.08381115717261997
265, 0.05481018023205783
266, 0.059657038560689685
267, 0.06630858505207976
268, 0.07163011040597912
269, 0.04731167144444716
270, 0.06205882423252592
271, 0.03996959571217296
272, 0.06852384735742681
273, 0.020618458232824405
274, 0.05986096279322443
275, 0.024521724444344445
276, 0.048875489448531595
277, 0.022791319476581057
278, 0.07087701864946241
279, 0.0371804988770015
280, 0.03795400299494803
281, 0.03288636842764629
282, 0.03819990254926852
283, 0.04574927118844933
284, 0.046406928061173996
285, 0.04371577602376242
286, 0.06511121943450593
287, 0.030021264762671224
288, 0.04728322341922365
289, 0.04696070787527382
290, 0.054070000498276906
291, 0.060724735791071606
292, 0.03476147900397856
293, 0.06525944960112871
294, 0.04561909734608483
295, 0.06817804162458668
296, 0.06652967669851108
297, 0.04630093205792395
298, 0.04275991796110357
299, 0.05091931895458935
300, 0.0317477600370082
301, 0.07270524632165867
302, 0.02572036770137808
303, 0.056618616883979664
304, 0.02882344320866332
305, 0.040475297731709395
306, 0.028092056201312717
307, 0.03352475429685858
308, 0.03984885376600691
309, 0.05459643313398201
310, 0.017186577835080295
311, 0.036185470092024254
312, 0.04023613211909409
313, 0.0353764796139232
314, 0.028389835011809042
315, 0.046423879104786174
316, 0.009908601006141974
317, 0.06768638719840508
318, 0.014260678647347457
319, 0.027913928617925805
320, 0.04272645407504407
321, 0.020299510745009828
322, 0.015876950530330256
323, 0.03220879512762514
324, 0.051757862085155384
325, 0.05327661351003011
326, 0.06058817967872173
327, 0.036840893580965546
328, 0.05199857584675776
329, 0.05207723055225497
330, 0.03648481184645592
331, 0.04445118291656736
332, 0.03990272833331282
333, 0.03482856466666531
334, 0.05566505432521821
335, 0.04101622418947712
336, 0.049898280883920766
337, 0.03516116019088805
338, 0.04125027607057344
339, 0.0460318123223548
340, 0.06197082584045871
341, 0.033055952465135326
342, 0.04938415526491246
343, 0.041136296209184506
344, 0.06375743924361302
345, 0.05232388688918152
346, 0.05583558481935037
347, 0.04167537880568689
348, 0.06895020518953945
349, 0.04853899151167717
350, 0.04623387738528656
351, 0.051833659078721124
352, 0.05995157172357637
353, 0.045014536649034625
354, 0.058739520649688896
355, 0.052937349431239476
356, 0.0723099597477733
357, 0.07150487242905211
358, 0.07889824126685463
359, 0.04454529460926079
360, 0.06050252495580937
361, 0.057333870163598276
362, 0.04906692469117305
363, 0.04797867774436843
364, 0.027659072099247718
365, 0.04810518752678513
366, 0.06598314216193092
367, 0.03749945476573307
368, 0.04916963490909892
369, 0.06159972125947454
370, 0.04345545573535719
371, 0.0648169041354
372, 0.06378581898805007
373, 0.047924409407414215
374, 0.062172080448259164
375, 0.051063833582311854
376, 0.028419897226561578
377, 0.025050237660487133
378, 0.026887887661170822
379, 0.043951599891612
380, 0.007458285897110292
381, 0.04637230195491986
382, 0.013786850220283179
383, 0.04022237524413907
384, 0.019480380920155745
385, 0.04231382842852483
386, 0.004864615113527468
387, 0.030318171091265753
388, 0.01051484683379805
389, 0.006427748302861445
390, 0.025311613384097632
391, 0.0012238645833825166
392, -0.007024763389609371
393, 0.028501969005046913
394, 0.04109739931008842
395, 0.02799075173683085
396, 0.015557847252177162
397, 0.01602296257483553
398, 0.00735741627342649
399, -0.019165322870223264
400, 0.015203838257249257
401, 0.025014879460988567
402, 0.021613591329187682
403, 0.03838997161611938
404, -0.00801469333135942
405, 0.04954164501559174
406, -0.017807244956882254
407, 0.029725703374215994
408, -0.034859760631838224
409, -0.0506267066613738
410, -0.0021526225946216127
411, -0.0760173682405864
412, -0.030821341167763118
413, -0.005301804527953615
414, -0.015446214606996906
415, -0.10178814849137634
416, -0.03138419154528704
417, -0.006776585086553726
418, -0.050454706893530814
419, 0.01744232415088354
420, -0.0034701742043434045
421, -0.02724920326031247
422, -0.025702127070335253
423, -0.018050562302676976
424, -0.004958019355666306
425, -0.007138113368910654
426, -0.036345405489656354
427, -0.03987088409737838
428, -0.02041536457095
429, 0.0170468297943178
430, -0.044609299328982784
431, 0.011943567218066636
432, -0.0063272455192198
433, 0.00517781170694068
434, -0.0072211261901148245
435, -0.025185891094305787
436, -0.002551907444935944
437, -0.005448839010729062
438, -0.017167921265302647
439, -0.0048221433442190206
440, -0.004355695776140374
441, -0.019335486804343834
442, -0.0007196322109310077
443, -0.095018779045774
444, 0.008175204051790461
445, -0.07522103327722218
446, -0.006206201140041891
447, -0.02567733470414254
448, -0.22428230826569995
