0, 0.0
1, 0.10268026277612942
2, 0.0859193824610859
3, 0.10001155626207597
4, 0.09388381702648625
5, 0.0967794959688835
6, 0.08823897752813306
7, 0.09476937416216517
8, 0.07710003515830699
9, 0.08668590401685593
10, 0.0749861511054961
11, 0.0870429947948403
12, 0.07202923633894695
13, 0.09005424193199986
14, 0.08478375802949303
15, 0.10059023648749545
16, 0.0882115327590859
17, 0.0980189220375353
18, 0.0982626241920002
19, 0.08956336893111418
20, 0.0953349256678621
21, 0.08560718291650483
22, 0.09516710493617876
23, 0.08798771650858574
24, 0.10336307362785173
25, 0.06630626999271447
26, 0.10317176967287423
27, 0.07894438297675278
28, 0.07589038917361195
29, 0.0858796489706723
30, 0.08063729049817633
31, 0.09877251420867442
32, 0.07599406923073324
33, 0.09168736750130121
34, 0.08260779950765523
35, 0.09309794713209571
36, 0.0867728521076116
37, 0.07887697299199821
38, 0.09968017028321362
39, 0.0702306515824016
40, 0.06928103964820102
41, 0.0629609306146258
42, 0.07253699177595602
43, 0.07991363564815707
44, 0.06806344004866827
45, 0.09385990778335686
46, 0.07179935887350594
47, 0.08940097145806937
48, 0.09018503538866457
49, 0.08763957289388914
50, 0.06844618213993643
51, 0.09400236633331635
52, 0.05665869313180671
53, 0.09001410743781497
54, 0.06333644082316972
55, 0.09360497831671619
56, 0.06655909909009085
57, 0.09296876436457793
58, 0.06954755607960841
59, 0.08692088816638001
60, 0.08329968699013057
61, 0.07903472107087513
62, 0.05650008843942677
63, 0.07545796942648204
64, 0.08783662186262613
65, 0.07296856643750789
66, 0.08830087977836153
67, 0.08399122942827618
68, 0.08851893678021511
69, 0.07934986149646593
70, 0.10965466467523356
71, 0.07066143543763359
72, 0.10004248073761463
73, 0.08096309168743504
74, 0.10542489351096937
75, 0.08237518899055662
76, 0.08545162448997116
77, 0.09368296416920524
78, 0.09713175103902968
79, 0.07380657554978354
80, 0.09971599800062873
81, 0.083399932145651
82, 0.09837507896025204
83, 0.07915719775972908
84, 0.0930845708186806
85, 0.08849564057066761
86, 0.09519245432984007
87, 0.09383180610927237
88, 0.08373124176951223
89, 0.08854705908321799
90, 0.09498530820562208
91, 0.08494889368808917
92, 0.08612713181781596
93, 0.07733852930429552
94, 0.08644114124662029
95, 0.07235883488270313
96, 0.08180976620557676
97, 0.0860895542827341
98, 0.07736414972087347
99, 0.07655155086223558
100, 0.07610436272307257
101, 0.08921319607491722
102, 0.07845154052089266
103, 0.087773656242993
104, 0.05619877265618809
105, 0.08400213465862867
106, 0.05631018067018223
107, 0.08082852808590958
108, 0.06666164329656252
109, 0.08502947481719708
110, 0.06257170357549788
111, 0.0935278292422317
112, 0.054251894912829536
113, 0.08341849238491376
114, 0.07079144228843691
115, 0.08790776358138207
116, 0.06776538284111706
117, 0.05332279624440625
118, 0.09196274666678056
119, 0.06054797881729259
120, 0.07411566204122823
121, 0.04822830707247633
122, 0.07656515960102092
123, 0.06760234484482307
124, 0.0687422594847105
125, 0.0566614519929482
126, 0.06741581191062285
127, 0.05075001317413993
128, 0.07532656779009858
129, 0.045237414890480436
130, 0.06157393674498459
131, 0.07582150599471861
132, 0.07114112644462352
133, 0.06371716972802331
134, 0.08676118645425568
135, 0.05024609644280867
136, 0.0821572629029929
137, 0.07128604613656052
138, 0.06697424762532751
139, 0.09022406483556215
140, 0.06904875013947519
141, 0.0912762041744004
142, 0.054463084211710644
143, 0.07284950462806929
144, 0.061195840034112894
145, 0.07892698001047797
146, 0.06448730708514018
147, 0.0890731363134624
148, 0.06933948403432219
149, 0.08853919666500143
150, 0.07570934586529453
151, 0.07225313109134927
152, 0.06860468550792305
153, 0.07621385514130459
154, 0.07813451147581764
155, 0.06935439202159271
156, 0.06511287474185647
157, 0.05599028462549529
158, 0.08753762650600527
159, 0.081908470072859
160, 0.06371260835679682
161, 0.06126707831674253
162, 0.0854710068523055
163, 0.050894401648092204
164, 0.07748781793978803
165, 0.05430249568945387
166, 0.07402893144087924
167, 0.06315259352211786
168, 0.06751733148525157
169, 0.06759563171872332
170, 0.06475193919086537
171, 0.0879325402191913
172, 0.06765117788182438
173, 0.08606861835748837
174, 0.06515422932921973
175, 0.08114467022750863
176, 0.07236718021363167
177, 0.06264882847401013
178, 0.08349772470012623
179, 0.06089501089732709
180, 0.07014771068238126
181, 0.045927781946994775
182, 0.08518170825412727
183, 0.07070292817340967
184, 0.0786416555594282
185, 0.07303601473977832
186, 0.08453412296075852
187, 0.07940903634231988
188, 0.08857413332515386
189, 0.07722654778770112
190, 0.07471965273606025
191, 0.06524230430964688
192, 0.08238439238181278
193, 0.06424394572787476
194, 0.07120624185891591
195, 0.06110511932489314
196, 0.07139142359896083
197, 0.08462801226251035
198, 0.06611493136061847
199, 0.05098196603945304
200, 0.08106375861566043
201, 0.07453886271539026
202, 0.07150341897706827
203, 0.07404730023257801
204, 0.08139667608169117
205, 0.05413604836768409
206, 0.07899623833698693
207, 0.05487584207932906
208, 0.10188786606930941
209, 0.052700091853561004
210, 0.10307654649219046
211, 0.042658796869971025
212, 0.09090014645942714
213, 0.05243231617136768
214, 0.09426065537333546
215, 0.06496721366899458
216, 0.08910176920553159
217, 0.0658797121254338
218, 0.07727611991871104
219, 0.07050996825767697
220, 0.08528737246782772
221, 0.0833416626852904
222, 0.0826165732386788
223, 0.06724831013375479
224, 0.07512264346422032
225, 0.06481368765764105
226, 0.07491488678002377
227, 0.04473326923416102
228, 0.05493347475018136
229, 0.06462865690074325
230, 0.0770116233011083
231, 0.04130525839212879
232, 0.07501542872127297
233, 0.061572375061186804
234, 0.07973538620480196
235, 0.06018935944578905
236, 0.0679209794451513
237, 0.06134120166095563
238, 0.07870912239038778
239, 0.05568350726610223
240, 0.06366265841788088
241, 0.07738062541259896
242, 0.07597200590242667
243, 0.07323252726329334
244, 0.07511936640651547
245, 0.05838590113060727
246, 0.06417316585528253
247, 0.04348971532827149
248, 0.05668282149885441
249, 0.03955947755268997
250, 0.0704654831152669
251, 0.05313585441890714
252, 0.06629619187931199
253, 0.019914808066401852
254, 0.04592088330064471
255, 0.05788777977186569
256, 0.03171020985157833
257, 0.05501013661815184
258, 0.02338155637679429
259, 0.04795918192298288
260, 0.008614702738283523
261, 0.05716586531181744
262, 0.023815119302040312
263, 0.04817568629536031
264, 0.020151849740513525
265, 0.05728175507501366
266, 0.021191559689297396
267, 0.03674816197224751
268, 0.011030696507660984
269, 0.04261433917055649
270, 0.018756594175739657
271, 0.02103438992021214
272, 0.0415564835677636
273, 0.04583682405188517
274, 0.04619312411689317
275, 0.05310298354424404
276, 0.01701007886279658
277, 0.04038598599628515
278, 0.0210892338133241
279, 0.06644795388478342
280, 0.036110977014119805
281, 0.03152917177049816
282, 0.047465183594287655
283, 0.05136089010063357
284, 0.021227857858064296
285, 0.06418774125958353
286, 0.041562440377974894
287, 0.04088531302663095
288, 0.05994109377319664
289, 0.058592697449975896
290, 0.027608373311925102
291, 0.03205884188625472
292, 0.005421923872826744
293, 0.05439438109247159
294, 0.01921307834960458
295, 0.03036493012854782
296, 0.02969188772309317
297, 0.05880870005424985
298, 0.028521224466862855
299, 0.0392928485956666
300, 0.028327062099877457
301, 0.04276571944769396
302, 0.04486638059716846
303, 0.015036061303677819
304, 0.049608832142687104
305, 0.022090862965426287
306, 0.04453908773175358
307, 0.04555060191618262
308, 0.04457999749056191
309, 0.02420487699909182
310, 0.034435484266926615
311, 0.05242279979928167
312, 0.026811596973716278
313, 0.06832917608155849
314, 0.04682122156974751
315, 0.023535710590052078
316, 0.032171613182390264
317, 0.03798449435654378
318, 0.05013214033734612
319, 0.04975833378809722
320, 0.034116125414209796
321, 0.029949960766201975
322, 0.029141466875638906
323, 0.019086641841852794
324, 0.03404361205906721
325, 0.011253337143171087
326, 0.028076030332020604
327, 0.007921600949928177
328, 0.017501278332651072
329, 0.006585995442879677
330, 0.00633929070733689
331, 0.01867485582031554
332, 0.03185363180003022
333, 0.012531955916540754
334, 0.05447424478326806
335, 0.027453333642015937
336, 0.040232513704128635
337, 0.026522317604303604
338, 0.05035426730345368
339, 0.026420450978459423
340, 0.0446004792062287
341, 0.04767856805277981
342, 0.03362867625371759
343, 0.030757458354681085
344, 0.034136091080214225
345, 0.04832119829861728
346, 0.028357915400980455
347, 0.02933817294694717
348, 0.030338100726670623
349, 0.02030089110901579
350, 0.043845518945756785
351, 0.02054844121016718
352, 0.00917043749244008
353, 0.04392596057297081
354, 0.016362014110426166
355, 0.043135486275990044
356, 0.023983140628952813
357, 0.014735327844002244
358, 0.022349497516492754
359, 0.037691244853774085
360, 0.03125844829987447
361, 0.03855906195971962
362, 0.04797816463502702
363, 0.03353265367910991
364, 0.019052889104263917
365, 0.028535939933118884
366, -0.01145663270708396
367, 0.012546197851108772
368, -0.009490741961708314
369, 0.005301145989404651
370, -0.0032033581402298285
371, 0.009417638255459718
372, 0.01679308163662205
373, -0.020715839842443233
374, -0.004469885007049556
375, 0.014777395669218468
376, -0.0038055441314040696
377, 0.023915103002355127
378, 0.0005746062473940189
379, 0.021143496269636422
380, 0.0037147277917458465
381, -0.016125620613732492
382, -0.010627055408510142
383, 0.0003833765471883981
384, -0.02432448482146342
385, 0.010286977187519076
386, -0.012738154697352155
387, 0.0025636155695944493
388, -0.012528417030256193
389, -0.005193858671868808
390, -0.02911522259763048
391, -0.00882429786982112
392, -0.019066234941019028
393, -0.0267146993969317
394, -0.013817269800710375
395, -0.04352014680999776
396, -0.02459509768001333
397, -0.022707028362512423
398, -0.0006134909651604614
399, -0.011295422470297719
400, -0.02412713743348603
401, -0.00615739554603608
402, -0.03763372806890456
403, -0.001446314611420333
404, 0.002239828033467915
405, -0.013254129964924182
406, 0.003218955002694016
407, 0.011354864932029763
408, -0.013269389437227457
409, 0.024457561927398203
410, -0.007811414475937018
411, -0.014254989172983686
412, -0.009884406878582896
413, 0.007056230984431816
414, -0.021469104657850072
415, 0.01738280351395167
416, -0.03130941811011373
417, 0.013441087565478536
418, -0.01178656388048142
419, 0.014387544768660067
420, -0.016268603194225493
421, -0.005586200444316521
422, 0.005480848511369509
423, -0.008248788990567643
424, 0.004494208602073895
425, -0.008447655404353186
426, 0.013723689279329904
427, -0.03178042746946472
428, 0.0026127565468754455
429, -0.03916772916501274
430, -0.03125243889058843
431, -0.03406662217071923
432, -0.01682670598019617
433, -0.0435825613761477
434, -0.008921758214700906
435, -0.04021847628521771
436, -0.024941935558849937
437, -0.05265326882929449
438, -0.04431495868711059
439, -0.012030496780133142
440, -0.04682101560726583
441, -0.0376592972865606
442, -0.05719718183014924
443, -0.02964066383178654
444, -0.0013577725866799684
445, -0.053750338419128296
446, -0.01233656482210117
447, -0.03249196348332789
448, -0.04606024242562206
449, -0.004106535825933747
450, -0.030380540152448635
451, -0.01672524143157377
452, -0.0497479793778691
453, -0.08473636532971066
454, -0.02968592185856023
455, -0.03149748598519263
456, -0.022689305788017682
457, -0.002620573133422603
458, -0.021978250586637254
459, -0.013320972607750949
460, -0.02669052454480995
461, -0.06712120295279615
462, -0.03069941133193383
463, -0.028935399849209058
464, -0.06237316615095624
465, -0.026113817694792846
466, -0.04784540723065569
467, -0.031095485258428777
468, -0.02927003488271962
469, -0.030759615710165656
470, -0.026448476950947413
471, -0.1267500501829483
472, -0.052148067644426296
473, -0.05072401831002276
474, -0.08707519452957893
475, -0.03718239244369239
476, -0.0673669569378938
477, -0.04293678134649787
478, -0.085104550732054
479, -0.02426523161372259
480, -0.1247985143644743
481, -0.12113009947464626
482, -0.0841659421789195
483, -0.03628807287155609
484, -0.0703520282178467
485, -0.0466563757894595
486, -0.17664366505755422
487, -0.07631480410698223
488, -0.07301470852078012
489, -0.097349512328605
490, -0.14616846085211968
491, -0.08788528515443239
492, -0.07453170980128578
493, -0.09620919985862604
494, -0.16996178542183848
495, -0.10699926586710641
496, -0.07873629763001465
497, -0.11120677894180504
498, -0.08037557150376302
499, -0.14177382103840452
500, 3.4821947270113895e-07
501, 0.0
502, 0.15540932533196639
503, 0.076229021596788
504, 0.0458609767349204
505, 0.05133359052743516
506, 0.03734030854090922
507, 0.04352217875846028
508, 0.04814665225950456
509, 0.04977508386310616
510, 0.05280802678845372
511, 0.04649945977473928
512, 0.11233809645661287
513, 0.24177594339739633
514, 0.11755918758768764
515, 0.09081571733696098
516, 0.06830433293648971
517, 0.09347373494427459
518, 0.09445450144579598
519, 0.06269383988719822
520, 0.09728481850033052
521, 0.08140593053185395
522, 0.044784952982329665
523, 0.08014519516386774
524, 0.056350589781009354
525, 0.04614520355949288
526, 0.031153856416556783
527, 0.02862696097512124
528, 0.02658465870910159
529, 0.02656841492935695
530, 0.012770692755686935
531, 0.04569296688926113
532, 0.020503418129038813
533, 0.008155475151630034
534, 3.046018485934207e-05
535, 0.010054505845612025
536, 0.007282527652346812
537, 0.01637095917348469
538, 0.05844861808309731
539, 0.013656216941102526
540, 0.028189955540777304
541, 0.022645170590472267
542, 0.04527319766298963
543, 0.03923244614248072
544, 0.013139400788410962
545, 0.019272697323937063
546, 0.025651813698415706
547, 0.03275343516407918
548, 0.04426128508840794
549, 0.03899521680121771
550, 0.042107333282030514
551, 0.13015844497713844
552, 0.03714333756068502
553, 0.02149052545602173
554, 0.014552438340831437
555, 0.046813725618199034
556, 0.060261525049639754
557, 0.040732277675501735
558, 0.042138983596797616
559, 0.031986082570931204
560, 0.019816108166219308
561, 0.03224130378275043
562, 0.035512105838105136
563, 0.0517990148638237
564, 0.03874333952773697
565, 0.03247380443452344
566, 0.032771845680332375
567, 0.0415927934978143
568, 0.04545560980738802
569, 0.047899187287645396
570, 0.04383764938676078
571, 0.05373503885578224
572, 0.041932117689833216
573, 0.05700393847681144
574, 0.08128291417742652
575, 0.058901530373742586
576, 0.07168482035113677
577, 0.061444969274300716
578, 0.07739162650674872
579, 0.03744263703050114
580, 0.05155417723208326
581, 0.04770684731291523
582, 0.04277805283393577
583, 0.0315876495269285
584, 0.025742001976184956
585, 0.04345266541744873
586, 0.03915536086829364
587, 0.04674825671198816
588, 0.02922128347462843
589, 0.03223247278547601
590, 0.03775449232417242
591, 0.023048164725670898
592, 0.04640195560507583
593, 0.021851348948114455
594, 0.03459472103496697
595, 0.011727774963419903
596, 0.032450357941905254
597, 0.027102508454614226
598, 0.019605353381433935
599, 0.023771654310984137
600, 0.02498724520459139
601, 0.020923644785240746
602, 0.05399366313906127
603, 0.0202603960754765
604, 0.013564929496687871
605, 0.03769986162766511
606, 0.04002560751943441
607, 0.03916527740405923
608, 0.05674262697354421
609, 0.07098970752326786
610, 0.0603895413965044
611, 0.051908937735708226
612, 0.03422332998271323
613, 0.025948865409546027
