0, 0.0
1, 0.09418049727707006
2, 0.0906182660576434
3, 0.09099498273121147
4, 0.08893198331267585
5, 0.08809947278726113
6, 0.10199534978161592
7, 0.09931291845610732
8, 0.08785202074347978
9, 0.093575769915161
10, 0.09987553104100849
11, 0.09723289131225604
12, 0.1009993942821505
13, 0.0890311902081991
14, 0.08871241969970257
15, 0.09662933396472573
16, 0.09977855902276499
17, 0.09099482852771283
18, 0.09345522562390315
19, 0.09959432401939375
20, 0.09502984202667895
21, 0.0974802941640012
22, 0.07947040116721941
23, 0.0973498160217544
24, 0.08986737296111981
25, 0.09943149781955156
26, 0.08965475811996801
27, 0.09477155298665985
28, 0.09939785112020387
29, 0.08533146729429979
30, 0.09295775183584669
31, 0.09179141416510585
32, 0.09561179370919194
33, 0.09935101591460771
34, 0.09140191246266392
35, 0.0684945289972025
36, 0.10078668591078947
37, 0.08547204044512659
38, 0.08351801375476324
39, 0.09363410695623166
40, 0.08630896667920145
41, 0.08976959515492111
42, 0.10046460562768357
43, 0.09095824799479135
44, 0.08986011461550704
45, 0.0721711469157595
46, 0.08384715860232987
47, 0.08089278231286635
48, 0.09101251180458474
49, 0.07105639960299336
50, 0.08821959661262331
51, 0.07955032739817573
52, 0.08935527135637465
53, 0.0660433966189624
54, 0.09012768074149308
55, 0.08464780202264724
56, 0.08005176193856527
57, 0.08315424606796575
58, 0.1023324125867948
59, 0.09245758863422923
60, 0.08786383005251631
61, 0.05668349193870245
62, 0.09403744734922581
63, 0.06659800905728006
64, 0.07661451848875443
65, 0.07023508740659076
66, 0.07328508909397509
67, 0.06105324370911467
68, 0.08279754378572068
69, 0.09278106608317509
70, 0.09660189773661085
71, 0.0730025036218966
72, 0.09614210248132724
73, 0.07053887982683163
74, 0.086501689269029
75, 0.07196095849279494
76, 0.08944830353123408
77, 0.08012077467826738
78, 0.08457716949280476
79, 0.08425239680914517
80, 0.08004435321653826
81, 0.08753992989743029
82, 0.07716439010292421
83, 0.09354112322666024
84, 0.07641796391398266
85, 0.09359106271110171
86, 0.07075838374662247
87, 0.09277598908233209
88, 0.06865128936159949
89, 0.09855646936645668
90, 0.08117441381414821
91, 0.09095771523663852
92, 0.07970249736151083
93, 0.0826700426484267
94, 0.07608569112498785
95, 0.08872322733940262
96, 0.06681211856158072
97, 0.08260922173623089
98, 0.07793795428742727
99, 0.06283324512387552
100, 0.06608464535477152
101, 0.08948020195308314
102, 0.06751955450790399
103, 0.08850871281755922
104, 0.07463129739836424
105, 0.060921844406319266
106, 0.08542194419023962
107, 0.07368437576448811
108, 0.0823265600958383
109, 0.08183541681878415
110, 0.08811872087493881
111, 0.09110884077930397
112, 0.08438512630380338
113, 0.09228107365353146
114, 0.08520805754359813
115, 0.09209995795731259
116, 0.08605156855642974
117, 0.09494603783909378
118, 0.08883463862042004
119, 0.09527139900698893
120, 0.07083296662099525
121, 0.09070737192392948
122, 0.07486391846328086
123, 0.09675564231182157
124, 0.08193739256320576
125, 0.0869235241874463
126, 0.08625093216448616
127, 0.09355717355195516
128, 0.07371833315774935
129, 0.09392930999890525
130, 0.08224162761842878
131, 0.0994314278585817
132, 0.07453370044523976
133, 0.09488025744554938
134, 0.07277874263076155
135, 0.10302016173088616
136, 0.07569021926421096
137, 0.09948000252071364
138, 0.09270509071013847
139, 0.08815307880525372
140, 0.0897856118298763
141, 0.09233230552570924
142, 0.07446089651171263
143, 0.09713491785803485
144, 0.08725085028315507
145, 0.08916996304251365
146, 0.07886125823666551
147, 0.08648006152826868
148, 0.07646043820356621
149, 0.08093400225219888
150, 0.09560631827152452
151, 0.07298040444967752
152, 0.0905554606621661
153, 0.0878210504829435
154, 0.09340912344498666
155, 0.07394475947981667
156, 0.09100424212858094
157, 0.06433484710348168
158, 0.09252602661119354
159, 0.06900773224219642
