0, 0.0
1, 0.08455950091753761
2, 0.0854334821496572
3, 0.07548419834948106
4, 0.10398284320501619
5, 0.10160579267979357
6, 0.09301707388443513
7, 0.09948529663858922
8, 0.11241194317729801
9, 0.09516000163415632
10, 0.114093666324566
11, 0.09841672221245765
12, 0.0997930505579113
13, 0.09603680030047755
14, 0.10841660884281558
15, 0.09849067641820855
16, 0.12519446507751994
17, 0.11766716746748629
18, 0.1167986007663859
19, 0.1139590156802061
20, 0.12108951618480673
21, 0.11184943583721808
22, 0.101405537127711
23, 0.10810722159854244
24, 0.1100243513214441
25, 0.10634331680746352
26, 0.09833891548618763
27, 0.105017019236416
28, 0.11926788906642247
29, 0.09995537900342147
30, 0.09965460479929847
31, 0.09560070253854328
32, 0.08883771942336952
33, 0.07300239567011318
34, 0.09165797544636616
35, 0.0921471573893323
36, 0.10872539201448495
37, 0.09261535318823781
38, 0.10663954480868237
39, 0.08763086072291845
40, 0.09166107351786722
41, 0.10199625120000959
42, 0.11101915822886914
43, 0.10065879744455022
44, 0.1203698238139757
45, 0.09498035287806024
46, 0.10003924554447947
47, 0.08272356825097495
48, 0.11407931251778665
49, 0.11572355693409098
50, 0.10842958195888663
51, 0.1131375966054706
52, 0.09578350943269695
53, 0.09361247142128724
54, 0.10547068149559022
55, 0.11286220166493602
56, 0.11289960077387523
57, 0.12381964955053022
58, 0.08119747302449289
59, 0.09513753851554427
60, 0.0795576431033829
61, 0.10564010941603841
62, 0.06936569041486061
63, 0.09102474974707513
64, 0.08841718314670452
65, 0.08460523770323654
66, 0.09073466790340229
67, 0.09342614533633217
68, 0.11207440912734741
69, 0.10830536137967958
70, 0.08973213182563863
71, 0.093032653618363
72, 0.08907021050743151
73, 0.10400086373203372
74, 0.10117683686409991
75, 0.09992185565753835
76, 0.0981740495903706
77, 0.08328345030449362
78, 0.09491084322411782
79, 0.10432585026570262
80, 0.10050916161782696
81, 0.10667035675860505
82, 0.09815574679254199
83, 0.10021059340116358
84, 0.09385131037824668
85, 0.09009375751196094
86, 0.09666504299585241
87, 0.082361476967164
88, 0.07737999749072527
89, 0.08288883748415132
90, 0.07503794728593718
91, 0.07960987090427055
92, 0.09708310912289002
93, 0.09230036626606923
94, 0.09934874029288056
95, 0.08976033053031442
96, 0.11335630430501728
97, 0.10185360367608945
98, 0.10555252966966817
99, 0.0865826204363451
100, 0.09225369207804882
101, 0.08150189420669914
102, 0.08023396163310717
103, 0.07889599290143594
104, 0.06989225844534465
105, 0.0768488832573371
106, 0.06693421576234526
107, 0.08274260038841408
108, 0.06091532954186063
109, 0.08361334628738322
110, 0.10329164385098634
111, 0.10275337567671497
112, 0.07372483458074079
113, 0.07157764434575112
114, 0.06199593776819961
115, 0.05677933160667843
116, 0.05694745015086928
117, 0.06756629020930552
118, 0.06536670130811084
119, 0.0851173346408056
120, 0.07515010470839914
121, 0.07457886778878163
122, 0.08554796037211104
123, 0.1120698026711997
124, 0.07137357636419223
125, 0.09756944021467358
126, 0.08345590162162515
127, 0.07496693083418801
128, 0.08124455890411787
129, 0.08577103556838862
130, 0.07156330636069878
131, 0.07263360852875411
132, 0.07686326702738706
133, 0.0871408181993496
134, 0.07693523586309302
135, 0.07504640346229831
136, 0.08794363741049714
137, 0.07694351940060987
138, 0.08070111067775498
139, 0.07482887730505537
140, 0.08652457434703306
141, 0.0918257911374993
142, 0.08874229004684527
143, 0.09249953151914103
144, 0.09244542751345759
145, 0.07665946736178267
146, 0.08489421837337825
147, 0.08795335918500372
148, 0.09077122967427582
149, 0.10905958058592893
150, 0.10172069384174641
151, 0.09528426580478823
152, 0.09632900608265402
153, 0.09714553101650644
154, 0.09258057343854618
155, 0.1001068780601909
156, 0.09945389135056783
157, 0.10184690492489214
158, 0.0963701688490792
159, 0.0831554995314533
160, 0.09968067055782073
161, 0.08179348891550767
162, 0.08566037616944236
163, 0.07933395921399718
164, 0.06904449190133696
165, 0.08985567244395837
166, 0.09111769469241308
167, 0.10289678698400531
168, 0.10481993349033128
169, 0.10801199309727792
170, 0.08859985333926997
171, 0.08320414709487607
172, 0.08033829224790627
173, 0.0733664128174737
174, 0.0720485768367116
175, 0.07314288205813611
176, 0.07947959895786424
177, 0.0747228908228446
178, 0.07001940207694869
