0, 0.0
1, 0.08180942881541585
2, 0.0980668142651766
3, 0.09648656999476167
4, 0.08630953019404483
5, 0.09863955560234103
6, 0.0940244169669039
7, 0.1000490160443046
8, 0.10567396128444784
9, 0.0940790179334994
10, 0.10087890599700597
11, 0.09945022957753633
12, 0.07377996265820602
13, 0.09661366018719927
14, 0.09517411232773217
15, 0.0866290214078761
16, 0.09335532672617826
17, 0.09708041210183196
18, 0.08018609456154509
19, 0.10187059826445473
20, 0.0857990584605404
21, 0.0975968484397318
22, 0.08873005065753028
23, 0.09651858728958622
24, 0.08393394880251777
25, 0.10797744586630002
26, 0.08662357924717431
27, 0.09754516735185353
28, 0.08982347102903632
29, 0.11198645792043066
30, 0.08675960619509697
31, 0.10218333164063914
32, 0.10048899680341797
33, 0.10301243321395218
34, 0.10384794608708599
35, 0.09272714181044363
36, 0.10477378183934803
37, 0.0987363009825127
38, 0.0919807316765879
39, 0.09637729642041741
40, 0.09420241335597039
41, 0.09763087892097091
42, 0.08740180883425934
43, 0.08817388708323286
44, 0.08951388029588483
45, 0.10355628986489633
46, 0.10316419521942359
47, 0.1063212951570396
48, 0.07373718448878604
49, 0.11166275854726083
50, 0.09838880722541751
51, 0.11374124850998889
52, 0.11282460914821883
53, 0.10539363780594226
54, 0.10845733415482409
55, 0.11460447712841473
56, 0.10569475966801362
57, 0.0974648064667862
58, 0.10887855603965947
59, 0.11752278510753471
60, 0.11189840772270866
61, 0.11047955220856615
62, 0.1076562272839191
63, 0.082421215981266
64, 0.10220927208548286
65, 0.09645187182730842
66, 0.11676865537105138
67, 0.10058999804146804
68, 0.10560922517155781
69, 0.10635728865255012
70, 0.10685062461561197
71, 0.11077241470909288
72, 0.10860136129600201
73, 0.09709170573458024
74, 0.10672745713802213
75, 0.10180163448342999
76, 0.11709824896760089
77, 0.1007945852930408
78, 0.10580927224088361
79, 0.09637452430449578
80, 0.11161052813275457
81, 0.10044126507996304
82, 0.11140013570752229
83, 0.0996148891374976
84, 0.10600727303351624
85, 0.0974373339280412
86, 0.10031584461645016
87, 0.08972944927282651
88, 0.10629450001223503
89, 0.09751550488073472
90, 0.1031985118919017
91, 0.10382616166922368
92, 0.107984709252463
93, 0.08985511882352834
94, 0.09469644080784455
95, 0.10403066565837467
96, 0.0940138791366547
97, 0.08320676351380271
98, 0.09578296720017662
99, 0.08952948023868526
100, 0.11344584785907885
101, 0.09112190490530915
102, 0.09221954986461366
103, 0.08290636721092924
104, 0.0943100708739152
105, 0.08473407958021133
106, 0.09284189712314304
107, 0.047920397922876876
108, 0.089812234055806
109, 0.08020013772108264
110, 0.07854659246288499
111, 0.06409828171469192
112, 0.056365253021564726
113, 0.05634991934116131
114, 0.07491380427519707
115, 0.0712545342502368
116, 0.0909335663806877
117, 0.07416040952560736
118, 0.07230442415020584
119, 0.07496976978407152
120, 0.07939076906170148
121, 0.08423665685106149
122, 0.07140715188910425
123, 0.0712722472570205
124, 0.0763426445592199
125, 0.08821340807711822
126, 0.08650650658819332
127, 0.07143654380402403
128, 0.07656546478766667
129, 0.07216165719324907
130, 0.07114938337923656
131, 0.07234609983928539
132, 0.07942273147053498
133, 0.07075241746204367
134, 0.0678766709086852
135, 0.07767619930908616
136, 0.07218003690613994
137, 0.06725272738258305
138, 0.05724019998576475
139, 0.07277760771354716
140, 0.07175185271467237
141, 0.07944264747778561
142, 0.06376491423954077
143, 0.056039846348702495
144, 0.08470642968877419
145, 0.05762218025387666
146, 0.08681713259434928
147, 0.06028978508100961
148, 0.08635579059023142
149, 0.05616882982780042
150, 0.06451432107383248
151, 0.06950212303373064
152, 0.08157681839166077
153, 0.05524551654420995
154, 0.07157991810060785
155, 0.05660929130605299
156, 0.07061629600380483
157, 0.059240457669105205
158, 0.08564337458031292
159, 0.08953709585662917
160, 0.08102744364505955
161, 0.08417160883079211
162, 0.0715579217929502
163, 0.058913824088987474
164, 0.06204291275572022
165, 0.06069652733199776
166, 0.06746418989795357
167, 0.06337958382574616
168, 0.06096813322560836
169, 0.05353823850751658
170, 0.08513913768070058
171, 0.04808919703468791
172, 0.08444813094102877
173, 0.04563556893069534
174, 0.07924880915283745
175, 0.0615941281622974
176, 0.07993898037464228
177, 0.060722314226747516
178, 0.05077458590302496
179, 0.06791711278308861
180, 0.055128844655641406
181, 0.07151938926029294
182, 0.03297589060604128
183, 0.06887432899399513
184, 0.019424647323262146
185, 0.0570681900901496
186, 0.05992360525758376
187, 0.05390416224298933
188, 0.06608190380885338
189, 0.055867727194494635
190, 0.0529688150191762
191, 0.04873185743048305
192, 0.08496487680604813
193, 0.050881894689570904
194, 0.06716448597065584
195, 0.05194672823403594
196, 0.07370763300311509
197, 0.0657765512916546
198, 0.06789092362443003
199, 0.05486201071624333
200, 0.033329459392918606
201, 0.056940046236033666
202, 0.04425956775428691
203, 0.0763398506942576
204, 0.05872911662737874
205, 0.05304973918572811
206, 0.053585058684805675
207, 0.050846381866527846
208, 0.04405160034708904
209, 0.06625581007146511
210, 0.05256208088907447
211, 0.06067847707506841
212, 0.05343968627678612
213, 0.0359736017190193
214, 0.049567976243091075
215, 0.05995206728433561
216, 0.061758127923572166
217, 0.05839463715084788
218, 0.02322490424421127
219, 0.053135122138975664
220, 0.04354775614367452
221, 0.03473277349064911
222, 0.06346453977905149
223, 0.03477935928235402
224, 0.05775046146298548
225, 0.06859685683338977
226, 0.036704769229077505
227, 0.0695211379959617
228, 0.04706768319208678
229, 0.041147403528262516
230, 0.05505278396662551
231, 0.05861490438729133
232, 0.06545103685369603
233, 0.03196844937285894
234, 0.06216116845050131
235, 0.021010960276099697
236, 0.0799413504600139
237, 0.062242944236677825
238, 0.07684847016557969
239, 0.05623443926268394
240, 0.06446520870634104
241, 0.043166789772900505
242, 0.07605011319483808
243, 0.05881921044150354
244, 0.07072600334549665
245, 0.0636354349663248
246, 0.06892352789093165
247, 0.07904144633163274
248, 0.06402938910810284
249, 0.055409200197646856
250, 0.05607232490054189
251, 0.0881666890375354
252, 0.07670444545133336
253, 0.07634965713133877
254, 0.0656154373387115
255, 0.06622288454416977
256, 0.06553872385177326
257, 0.08311867079810634
258, 0.06435432369610167
259, 0.0634170091642151
260, 0.06454294929872557
261, 0.06671313816411403
262, 0.06259043113302414
263, 0.04812197115879028
264, 0.05007925283111548
265, 0.08256080897843816
266, 0.04892350031578959
