0, 0.0
1, 0.10952252217131458
2, 0.10418640475129551
3, 0.0981711327919896
4, 0.12006173376463025
5, 0.11335724889478996
6, 0.0935019760735812
7, 0.11305845800715442
8, 0.09981190450256659
9, 0.11800778610079901
10, 0.09663980440095192
11, 0.10092838688472298
12, 0.125435826689838
13, 0.1093399708983964
14, 0.1271600217464297
15, 0.12474014493320143
16, 0.09742010453404588
17, 0.13078763202892715
18, 0.10709138789595286
19, 0.1126889204305488
20, 0.11867119788169649
21, 0.10861560682429564
22, 0.10652261655213018
23, 0.10122774688781323
24, 0.12035889590114732
25, 0.11399201522891451
26, 0.11102646581318987
27, 0.10319129779111845
28, 0.09780710976398718
29, 0.11279487928307701
30, 0.09358687765428486
31, 0.10633146320692569
32, 0.0980918746206215
33, 0.10505860265542387
34, 0.09911232817415419
35, 0.09192468761913954
36, 0.08914032666090928
37, 0.09216728570642412
38, 0.08892217365524316
39, 0.0963484880891983
40, 0.09643876168294681
41, 0.09563311999704739
42, 0.11442199315617603
43, 0.09296993839272813
44, 0.11536236576186441
45, 0.09011204383465789
46, 0.11344034511843118
47, 0.07153459748700254
48, 0.09575766009113086
49, 0.09898043886453912
50, 0.0862640548635515
51, 0.1097612671313472
52, 0.10371490785872818
53, 0.10827536114502578
54, 0.1214278331535496
55, 0.09668899256338337
56, 0.10236355109902981
57, 0.10284434206608509
58, 0.08887961867018468
59, 0.09864663995562847
60, 0.09177956420496539
61, 0.08095607934867496
62, 0.10052652248617326
63, 0.08075817726681704
64, 0.1134266697790428
65, 0.11089056823938895
66, 0.11755041352996175
67, 0.10205854278606906
68, 0.10114851723289116
69, 0.08706865838279726
70, 0.09959829307930027
71, 0.10166847122142424
72, 0.0940229225837856
73, 0.08068657769808482
74, 0.08054069862142688
75, 0.0868622628338411
76, 0.08046144670407478
77, 0.07739078403478931
78, 0.07054177590295072
79, 0.0883780211986772
80, 0.07184025248388494
81, 0.10237044867192938
82, 0.08604872503271364
83, 0.09701608586034784
84, 0.09509387400270944
85, 0.09561400063008679
86, 0.09180601579893659
87, 0.11141763794463293
88, 0.09011070262825947
89, 0.10017293078346125
90, 0.10494286438876416
91, 0.10563565482980129
92, 0.0958513175275736
93, 0.07969844471248021
94, 0.09431736562350161
95, 0.08687382748950602
96, 0.08107749980890372
97, 0.09747684535421554
98, 0.0983606397441499
99, 0.09369004161507204
100, 0.09110973431017003
101, 0.10022659789478912
102, 0.09221617572964574
103, 0.09849559744202599
104, 0.07941904766843225
105, 0.0836106607475784
106, 0.07657844789149461
107, 0.0633522569495675
108, 0.06419075298832659
109, 0.05261845090210228
110, 0.07382655829765253
111, 0.058732682536612964
112, 0.06620704046138709
113, 0.07179059895732366
114, 0.07420643847653072
115, 0.09363659572789174
116, 0.09032490248908961
117, 0.08659170042746493
118, 0.07575815976687382
119, 0.06007968808802502
120, 0.08236017589848013
121, 0.06727003569852635
122, 0.08168733880210251
123, 0.08883749161850363
124, 0.09582549702915587
125, 0.07601038437160058
126, 0.08549436116819556
127, 0.0821596177733704
128, 0.07531202552274796
129, 0.05396698556042289
130, 0.0734524695709361
131, 0.0653356386374876
132, 0.0844619079315128
133, 0.09406934479096787
134, 0.08557340875657761
135, 0.08232281202672052
136, 0.08772493853191332
137, 0.07242349524732491
138, 0.08930813362442311
139, 0.09050326669830525
140, 0.08376945824100339
141, 0.09297632645001187
142, 0.06901619495260408
143, 0.08274790435403126
144, 0.051960976422619945
145, 0.06688304078304426
146, 0.05640261413969042
147, 0.06164827123224487
148, 0.07705572470829869
149, 0.07760536445715938
150, 0.0641522037005071
151, 0.0811912387973337
152, 0.07879883858329362
153, 0.08125358914314036
154, 0.08474451211896752
155, 0.08674803635886658
156, 0.09180831442984197
157, 0.0956497037338998
158, 0.08820406093683791
159, 0.08613853676271442
160, 0.08213337746246166
161, 0.08199815149530282
162, 0.08589963255863299
163, 0.07458462069006874
164, 0.09672924975762816
165, 0.09616089565934961
166, 0.09303474119956473
167, 0.09563901632065631
168, 0.08176420695925701
169, 0.08188233472674096
170, 0.07513296730444494
171, 0.09024696872228594
172, 0.09122104758048914
173, 0.0920386198286604
174, 0.09171411826126098
175, 0.08034362132293092
176, 0.08482868800045802
177, 0.05697389311056466
178, 0.07061651484769257
179, 0.06765789964219993
180, 0.06608146369414632
181, 0.058616870948616576
182, 0.07584021787053316
183, 0.06019959787669086
184, 0.05797029675228006
185, 0.04589996277708017
186, 0.044734396870580694
187, 0.07223985596231222
188, 0.06127809126551961
189, 0.08134674840520525
190, 0.08109776562100372
191, 0.0993503308198267
192, 0.07536902873155846
193, 0.07967736788518777
194, 0.0725495668752485
195, 0.07378024021516923
196, 0.07070563485552227
197, 0.043614551881381386
198, 0.060210060705419996
199, 0.06010060828488724
200, 0.06058180114247725
201, 0.06209149633215855
202, 0.05702333810769739
203, 0.06961994211418675
204, 0.0680640615765107
205, 0.06405580107774886
206, 0.05517732770110633
207, 0.060193899861394805
208, 0.0666376137803048
209, 0.07019713075679357
210, 0.059272859119195276
211, 0.05684532785711785
212, 0.050378602939792384
213, 0.05254994749132893
214, 0.06677302018049201
215, 0.06650789120719829
216, 0.059548690394024294
217, 0.06548841538038862
218, 0.08122559598090043
219, 0.07729630246838926
220, 0.05581986866386484
221, 0.07607532747375104
222, 0.06806564444928802
223, 0.08020333800374049
224, 0.06463743249863727
225, 0.0761739346371443
226, 0.06954103939495111
227, 0.09685986086772229
228, 0.08095454958836176
229, 0.06760205786016413
230, 0.07504680572620714
231, 0.06308174681556375
232, 0.05096489551613247
233, 0.06735086582147969
234, 0.05993570435158491
235, 0.061521981693868744
236, 0.06520336125217907
237, 0.05611210510938834
238, 0.08210017736519584
239, 0.07065817952223652
240, 0.06687012759351445
241, 0.07544354164496136
242, 0.0790273652746252
243, 0.08429365581274173
244, 0.0785046038863191
245, 0.08404987282278661
246, 0.04846427445599126
247, 0.07660408067608925
248, 0.062242267122767946
249, 0.060906750992141934
250, 0.05802876638782396
251, 0.06382550104618295
252, 0.08116445835413387
253, 0.0861889866028634
254, 0.08806074880703986
255, 0.05615965569973848
256, 0.057611572649344626
257, 0.0675513336367317
258, 0.06569773300163478
259, 0.04897762560379606
260, 0.05155992607292714
261, 0.061020623368465095
262, 0.045864930859863366
263, 0.03448695197151317
264, 0.02497604141498321
265, 0.04085263878009731
266, 0.06524883457578666
267, 0.04852630869396009
268, 0.04873533979726493
269, 0.06125289024138681
270, 0.042274851674045516
271, 0.05417265218981435
272, 0.06412038611414823
273, 0.05903329133601467
274, 0.0698176005694518
275, 0.04608814709820298
276, 0.06672881329512158
277, 0.06803215022658382
278, 0.06903938293033761
279, 0.04288088645199795
280, 0.08048569473751792
281, 0.0729359641121581
282, 0.05728923389802581
283, 0.05944858002654989
284, 0.06446186868843048
285, 0.06746556008751561
286, 0.040176607655077815
287, 0.042087999458327696
288, 0.028397430094178073
289, 0.04034534226651503
290, 0.030550923443846318
291, 0.025099637946072742
292, 0.023790232985592526
293, 0.049229521592653
294, 0.046751057764401666
295, 0.054398757036791284
296, 0.03069978680625179
297, 0.05033783216948858
298, 0.061507518208450844
299, 0.02184701608183025
300, 0.025801359588655343
301, 0.05736802880549334
302, 0.054821633295541995
303, 0.06243617237502152
304, 0.05861304073719929
305, 0.06959876895637943
306, 0.031010902865899186
307, 0.04400683550081478
308, 0.04897846485540396
309, 0.04547272028173608
310, 0.05223395269247963
311, 0.08059087300484191
312, 0.06620789128759173
313, 0.0685375029079885
314, 0.06727532934968433
315, 0.05220206472510506
316, 0.028250516397920325
317, 0.04106354809508365
318, 0.028505046540973113
319, 0.06253158653655164
320, 0.04222562528744173
321, 0.05349386491061552
322, 0.04246637405286493
323, 0.062446099411933347
324, 0.04372752218590621
325, 0.04197073479172157
326, 0.04745904159052836
327, 0.04052183624492032
328, 0.021467586332118333
329, 0.05516037423056258
330, 0.03354030257401948
331, 0.052369927834747476
332, 0.03660890482506815
333, 0.031099340532581756
334, 0.03957261177968031
335, 0.030114659810473128
336, 0.039180485910799395
337, 0.0462992046893743
338, 0.050003720419763344
339, 0.009092377478522654
340, 0.043405234400150504
