0, 0.0
1, 0.10738117267386636
2, 0.1060053464232185
3, 0.11244368828241187
4, 0.11155827788274983
5, 0.12100800894794353
6, 0.10302615867881197
7, 0.12116417410737136
8, 0.09880609687436588
9, 0.08959646140329892
10, 0.08374873439224008
11, 0.11502461076779681
12, 0.1084349775878426
13, 0.10043591635612699
14, 0.1099943138893967
15, 0.10871500078023733
16, 0.11103206810470391
17, 0.10592005653346256
18, 0.1113265543624707
19, 0.09477994354252486
20, 0.09658817973923281
21, 0.082303467795215
22, 0.09578030952341318
23, 0.0810797196578764
24, 0.08971800974415307
25, 0.09407982652176025
26, 0.08581996628938593
27, 0.09528613211517066
28, 0.08423948114601201
29, 0.06601510359065746
30, 0.07410607822844745
31, 0.08023077306506135
32, 0.0828301573589649
33, 0.08665077217539864
34, 0.10014194647472488
35, 0.09243092459040157
36, 0.10624856202457404
37, 0.09255160040268218
38, 0.09432705094736277
39, 0.09449678270097565
40, 0.09900716712871005
41, 0.08047229322135183
42, 0.08716375372952738
43, 0.07981348028910498
44, 0.09176251286373863
45, 0.09862155967134159
46, 0.06932823301289179
47, 0.0805762422011605
48, 0.09597770092286127
49, 0.10612114022927392
50, 0.09671752347765458
51, 0.10402022784570947
52, 0.09496898382374605
53, 0.0858217612853174
54, 0.0846793623075872
55, 0.11095957743203722
56, 0.09066715220710886
57, 0.09848307503515177
58, 0.10437042347772586
59, 0.10318764063859129
60, 0.11245612658677262
61, 0.10185962335316294
62, 0.10485022117636163
63, 0.10991832465484704
64, 0.12999921745010679
65, 0.11604947928324148
66, 0.11657191410923524
67, 0.11104803516757705
68, 0.10444330404628469
69, 0.10785555551478063
70, 0.09777447598187042
71, 0.10479778125231984
72, 0.09785298805846573
73, 0.08919183991713467
74, 0.09295140307618578
75, 0.1010165535284889
76, 0.07988631110556649
77, 0.1069245934296241
78, 0.08925228726855472
79, 0.10014741659181155
80, 0.10150285811071216
81, 0.10756915910672217
82, 0.09373192536686252
83, 0.09412765163540911
84, 0.0899469452801118
85, 0.08053742809776859
86, 0.0819448023120115
87, 0.07443963467755924
88, 0.0834049026415352
89, 0.09896694568503425
90, 0.10603116136769666
91, 0.07801593495935083
92, 0.09063341179086491
93, 0.07708600212654161
94, 0.06908320748064121
95, 0.07607613326170623
96, 0.09620195546786983
97, 0.07918920235983462
98, 0.07994973163485493
99, 0.09126101074263906
100, 0.09499886831243236
101, 0.09561704964956697
102, 0.08257772207790859
103, 0.09772049234265884
104, 0.08644176398792851
105, 0.09617699569007009
106, 0.09233175643244003
107, 0.09051522166990815
108, 0.08275771419815099
109, 0.09913418259965813
110, 0.093177074575861
111, 0.08077998460051404
112, 0.08388837919506706
113, 0.07524738826064792
114, 0.05944655652567612
115, 0.07293566354601669
116, 0.06964523195468092
117, 0.0838837231268373
118, 0.08178702492326863
119, 0.08705197966891103
120, 0.07935682450317452
121, 0.08115382722703425
122, 0.0768235261628352
123, 0.07090006017120964
124, 0.06556807936271938
125, 0.0719713372190106
126, 0.10269018131878074
127, 0.07739135781742014
128, 0.08296314770209583
129, 0.08802830955282331
130, 0.09031019869077386
131, 0.09490868185486179
132, 0.09050975355970722
133, 0.08355737237759177
134, 0.09014146589953533
135, 0.09213525875054503
136, 0.09709906181086074
137, 0.09793199588250735
138, 0.08478148446132334
139, 0.07678860233741709
140, 0.09070970975911419
141, 0.0730109545243487
142, 0.09498647607309982
143, 0.10322516076740701
144, 0.10126757311501611
145, 0.10643677630896747
146, 0.08706728147250162
147, 0.06784392012046338
148, 0.10289892091026583
149, 0.10048414816750197
150, 0.11756160868529412
151, 0.08720231417189778
152, 0.09414385569748507
153, 0.08386099094552257
154, 0.0795913189259095
155, 0.07464094678496937
156, 0.06942823524189576
157, 0.07812484183366822
158, 0.086335695596777
159, 0.07022174525690478
160, 0.06938804511497167
161, 0.07996834125284094
162, 0.08710839467351653
163, 0.06349921493732653
164, 0.06958438327278726
165, 0.0473535659307427
166, 0.04881444931907395
167, 0.05493303696906234
168, 0.06111049413824366
169, 0.06924053285337795
170, 0.07430163925476915
171, 0.0645949329129592
172, 0.07522506436389918
173, 0.06762112920188255
174, 0.06382921961874771
175, 0.0761731450442902
176, 0.0811106690094637
177, 0.08401059344860841
178, 0.06366173459704187
179, 0.07151717585202329
180, 0.05889380050332753
181, 0.061840763916977314
182, 0.07236436492633103
183, 0.07374810082701767
184, 0.07130344695593431
185, 0.08169712008310447
186, 0.06832723607646532
187, 0.0728889509471369
188, 0.08680870927490797
189, 0.08074425022662109
190, 0.06516840625002454
191, 0.0782190015516038
192, 0.07502528845750531
193, 0.08307201084497307
194, 0.08560752474048304
195, 0.08791982720484479
196, 0.07664871283454673
197, 0.07151962392590769
198, 0.0566401455405912
199, 0.06676329555900802
200, 0.06414738918164845
201, 0.05300331688520231
202, 0.07500751575753917
203, 0.05785499724684633
204, 0.06573170929695928
205, 0.05379168423220047
206, 0.04617815410285216
207, 0.0525025084464878
208, 0.06654232591256018
209, 0.08063210839252735
210, 0.07650185845809733
211, 0.06946003247936677
212, 0.06450876844107223
213, 0.07318683206213353
214, 0.06353794890530466
215, 0.08811909065530192
216, 0.0785658738742001
217, 0.07110875435107118
218, 0.057398839775309025
219, 0.06567965250140424
220, 0.05853468361085078
221, 0.07140086641635138
222, 0.08237079890469333
223, 0.0907464236332571
224, 0.0820921529026248
225, 0.0667547057613949
226, 0.04526508499079012
227, 0.05880824635806031
228, 0.05652148314808398
229, 0.0617331101327734
230, 0.0726795603312564
231, 0.08212927468795964
232, 0.041345358349210465
233, 0.053484280724460646
234, 0.0440348891496571
235, 0.04614343913356492
236, 0.06486405162174962
237, 0.06693788784983598
238, 0.06391614400024873
239, 0.06099890821149624
240, 0.0570594797393776
241, 0.05545027200080968
242, 0.07902868081155501
243, 0.07753233122527002
244, 0.08458692449760523
245, 0.06565670698346958
246, 0.05841925673818105
247, 0.0677192431847764
248, 0.07103491817820405
249, 0.06638414485975566
250, 0.0517996378384907
251, 0.047863727623738216
252, 0.0539772488207016
253, 0.044904855396857256
254, 0.044815824812121804
255, 0.026372249970446755
256, 0.04844256102587757
257, 0.04281342284138989
258, 0.04978761639775254
259, 0.0531787235515895
260, 0.06216223228662358
261, 0.0717930045132337
262, 0.050458064740054105
263, 0.04065433494771993
264, 0.059369673573573346
265, 0.05920593386735138
266, 0.0845977262566634
267, 0.08440636419534332
268, 0.06929131480977883
269, 0.05786192506304707
270, 0.04099015810425253
271, 0.0651451228285396
272, 0.03309133344045331
273, 0.06583584860420967
274, 0.07284088085341409
275, 0.07587165410193214
276, 0.07642135975131949
277, 0.06949877564168183
278, 0.08372142417788014
279, 0.07321231624384086
280, 0.06847702008603003
281, 0.05289572825477687
282, 0.05637446252682158
283, 0.04477679685872059
284, 0.05648444887230119
285, 0.0688294127445279
286, 0.05651218519983986
287, 0.07112987392969676
288, 0.06419714197904557
289, 0.0666160671083935
290, 0.05137482787533457
291, 0.05909791543667808
292, 0.040658192368773924
293, 0.06037497579327323
294, 0.033748308158717905
295, 0.04913837234332293
296, 0.03205203695680093
297, 0.03246121603377904
298, 0.03255021642188506
299, 0.01986686277296819
300, 0.040942899072393915
301, 0.05344101376168677
302, 0.05860509556995034
303, 0.08007147399021994
304, 0.06022089130762651
305, 0.07540934291202353
306, 0.06180282518913637
307, 0.060479437555720994
308, 0.056696728003475486
309, 0.04067596184838856
310, 0.04979571376161441
311, 0.04182249020352461
312, 0.05522308114862398
313, 0.054191410970748796
314, 0.055124161471118475
315, 0.05187822776358353
316, 0.037754444158914977
317, 0.05531780830183088
318, 0.0517607212905832
319, 0.05258671009079042
320, 0.05209998891642768
321, 0.04680952660652563
322, 0.026158744352062804
323, 0.04214932377213861
324, 0.027903274481647967
325, 0.04678520352489067
326, 0.03159156575440146
327, 0.04166018682075015
328, 0.022934204839795705
329, 0.0379110289908185
330, 0.05174071245319977
331, 0.05174547236609794
332, 0.04786736610756094
333, 0.019147282181004945
334, 0.03267432536223958
335, 0.02777421665443463
336, 0.005986335327415563
337, 0.013244636602016385
338, 0.01719284001862439
339, 0.04413024688502808
340, 0.03512118788107296
341, 0.022214857559966144
342, 0.009648972813281928
343, 0.018933397121203344
344, 0.026544625119264184
345, 0.03230401648811021
346, 0.020895403655934133
347, 0.0250817223838459
348, 0.02898278456812028
349, 0.026758820406261746
350, 0.016730124184547123
351, 0.026339504316118652
352, 0.0002580450400521518
353, 0.02597642172410218
354, 0.028066456787027256
355, 0.043240354549476896
356, 0.02056143425508022
357, 0.021670827523429533
358, 0.008854964437207999
359, -0.008138251404917814
360, 0.02508738432187063
361, 0.05358345854347674
362, 0.025782881024974485
363, 0.0267418032287641
364, 0.026248472166237154
365, 0.023972426379446694
366, 0.03669952985717767
367, 0.027196617066971417
368, 0.015486248010147268
369, -0.008870996560516101
370, -0.006979284605405732
371, 0.0068610866902648684
372, 0.0065016577503934775
373, -0.03324343488964313
374, 0.03380390398057277
375, 0.0224727845671345
376, 0.054179609549239865
377, 0.029098778082641396
378, 0.05034514619451233
379, 0.06449689467833361
380, 0.06880185713004816
381, 0.053602986054988075
382, 0.05182902676641778
383, 0.03844419696838163
384, 0.02755278327736861
385, -0.017699728994388837
386, 0.007429726933110664
387, 0.03565579460901517
388, -0.005001596032246769
389, 0.016887350333119777
390, 0.02670651443017427
391, 0.008708755717901496
392, 0.010666083315239607
393, 0.011812166981836009
394, 0.043925778086384946
395, 0.044319448277168536
396, 0.05814314767303003
397, 0.0416618030171649
398, 0.01930318350496733
399, -0.008058881828055997
400, -0.006879008459835936
401, 0.03901055458873609
402, 0.04793406920182205
403, 0.032965828827755186
404, 0.01733716515899687
405, 0.01204595176044362
406, 0.004864563681246748
407, 0.0269557945601657
408, 0.03531828170137235
409, 0.05057736434211547
410, 0.05008172069382657
411, 0.030565048979042178
412, 0.03461728855830858
413, 0.038730268680998194
414, 0.02965841902984228
415, 0.018307869882232163
416, 0.024184623555008517
417, 0.004011486824262378
418, -0.0017619330491882058
419, -0.0018649572280509121
420, 0.001153451504160692
421, 0.01606264145928866
422, 0.022014551088992206
423, 0.01007817598930936
424, 0.014228330589752073
425, 0.04259032234901779
426, 0.03268635043482765
427, 0.03362885486654728
428, 0.04590356084315779
429, 0.005705683933116576
430, -0.009584256209188038
431, -0.024166874750984044
432, -0.018557254556968432
433, 0.022451493609802194
434, -0.010602373607719448
435, 0.02197732405883612
436, -0.014857865672863235
437, -0.02465369598960256
438, -0.01625937221995854
439, -0.018108623280280792
440, -0.08044850691164114
441, -0.016809439995540163
442, 0.008370748369621699
443, -0.012086018953949009
444, 0.006541981965287183
445, -0.015197805745441481
446, -0.007202125556114429
447, 0.028921011365311222
448, -0.03438739634459106
449, -0.05246417655573145
450, -0.049760775281263304
451, -0.03040901272701849
452, -0.013313007091614157
453, -0.03632826593880113
454, -0.018644774610156234
455, -0.029825124306435597
456, -0.006274879243216999
457, -0.028265976465452758
458, -0.004472820147432672
459, -0.024146375720093892
460, -0.07656093295966494
461, -0.04701783588437348
462, -0.016135214040896066
463, 0.013530966922861138
464, 0.0018939278369833432
465, -0.02748462547098612
466, -0.03201051701138812
467, -0.03882167667857174
468, 0.002848602490468023
469, -0.005398806182765419
470, -0.08538710750099945
471, -0.010475128698393843
472, 0.026561949957010927
473, -0.01592795809802424
474, 0.020611224016512115
475, 0.0020283311676812313
476, -0.0034827714260506513
477, -0.08834949947874292
478, 0.024088961893129337
479, -0.08377534275665677
480, -0.02860857342137451
481, -0.013684301579994207
482, -0.012168446511269127
483, -0.03157898248755078
484, -0.07027496016553945
485, -0.10673370233304519
486, -0.11502679276597125
487, -0.07807002888393386
488, -0.04024892270190753
489, -0.06350852100645707
490, -0.06384727524292957
491, -0.09547341305768582
492, -0.09297194943224167
493, -0.16075737429436432
494, -0.09071377920997879
495, -0.13651030004926276
496, -0.05730455936419927
497, -0.07132126100708078
498, -0.07389879064212158
499, -0.08668954259402217
500, -1.944833011510716e-07
501, 0.0
502, 0.7951213651681117
503, 0.5241216772474531
504, 0.7123229995393501
505, 0.7726388916367187
506, 0.19961644826167657
507, 0.19957409424522138
508, 0.013828720063888862
509, 0.1739605694995418
510, 0.08691655852044732
511, 0.20176611872739406
512, 0.107847122487613
513, 0.1294090753402403
514, 0.15230792090708695
515, 0.08411410870774129
516, 0.057252877016183465
517, 0.15617459426434058
518, 0.016290595581455205
519, 0.09596172219204786
520, 0.054157492875110375
521, 0.05049140956645107
522, 0.032719929413449984
523, 0.06283519637686312
524, 0.06444993023863099
525, 0.13655259535264253
526, 0.0726462199853485
527, 0.043966780862013125
528, 0.07760584330942814
529, 0.14459143838004446
530, 0.06327351823490032
531, 0.02379591312560408
532, 0.10898567645897766
533, 0.09569781158507734
534, 0.025622814059647878
535, 0.04550448419556967
536, 0.05759631392378953
537, 0.019223680073494714
538, 0.06813058778479728
539, 0.051594091295540524
540, 0.04404139939361138
541, 0.00976581113335051
542, 0.06881725736438289
543, 0.028807169185617494
544, 0.0573012866469682
545, 0.029094212510956403
546, 0.10514207771374988
547, 0.018724171536670046
548, 0.07743138809356251
549, 0.030622012143481668
550, 0.05723394694988583
551, 0.026488322266900583
552, 0.015740025337693694
553, 0.04542023303252853
554, 0.028194771039742928
555, 0.037221520928067
556, 0.029618320659600485
557, 0.028956429678038076
558, 0.028533874054286045
559, -0.007067707897185887
560, 0.027948965482349278
561, 0.011240909946689488
562, 0.007722788348683171
563, 0.010005054081073939
564, 0.045731101685170396
565, -0.00021954625107815283
566, 0.049148151197393304
567, 0.011933503152864247
568, 0.031575346103957305
569, -0.0012799919499244222
570, 0.02095699661240187
571, 0.021759709505277672
572, 0.0423477471775679
573, 0.09366166303742901
574, 0.00469559515094295
575, 0.020586422642669508
576, 0.01671430581790481
577, 0.027836747526613206
578, 0.040578244295433406
579, 0.01827083551310585
580, 0.028824728455620185
581, 0.006447004558097324
582, 0.042971381363237554
583, -0.022589914212335804
584, 0.044901117642198694
585, 0.06261386236397645
586, 0.04751891273238601
587, 0.01118607025403602
588, -0.005628924801195981
589, 0.012034200417734347
590, -0.0030318824029203387
591, 0.01536288777818413
592, 0.019491186926344165
593, 0.03663180217774538
594, 0.008596495150847549
595, 0.042980080652802184
596, 0.031299803540642386
597, -0.008922187361544119
598, 0.024357674044208907
599, -0.009723460803964417
600, -0.004692488258479028
601, 0.020491099257714696
602, 0.00932882044728308
603, 0.027506134852160326
604, -0.0063774262499943345
605, 0.04933886022743222
606, -0.003515888867627586
607, 0.02664318505083522
608, -0.006946659317549479
609, 0.026278031399420438
610, -0.020539474304724466
611, 0.04303604126114172
612, 0.010089774248642262
613, 0.02409029553870245
614, -0.027450848557425
615, 0.008400486729024041
616, 0.006385156260424672
617, 0.03347464422713033
618, 0.02396559629391367
619, -0.0003140322512955077
620, 0.003013751030470222
621, 0.03551284385866323
622, 0.04415430986493849
623, 0.012307156478721486
624, 0.047895306437367335
625, -0.024994860262474165
626, 0.019193745646024035
627, 0.013515954810891635
628, 0.023072093570939943
629, 0.004752390810431886
630, 0.02615768070262759
631, -0.009689846401475409
632, 0.023730126991433082
633, 0.03191272711720329
634, 0.04729953561977004
635, 0.011059162454840761
636, 0.007527250284867918
637, -0.019982282924904327
638, -0.0012210493894253991
639, 0.027845651098476122
640, -0.01707872079535684
641, 0.009268290953563515
642, -0.048567795082376665
643, 0.004730785752147451
644, 0.01284138068490981
645, 0.020936545606753877
646, -0.046602282471609364
647, 0.04851786045179835
648, -0.023414210134424806
649, 0.02598425501913981
650, -0.00688473830527305
651, 0.0045768226597513225
652, 0.016728592557363472
653, -0.004353457118447987
654, -0.017291673633402456
