0, 0.0
1, 0.09046099575758476
2, 0.09793950611561472
3, 0.09205018448432532
4, 0.09817856204959147
5, 0.09062134354689784
6, 0.10414470927338926
7, 0.08657475853151791
8, 0.08756395778017635
9, 0.09699995362611219
10, 0.09758327484478256
11, 0.08305189335572982
12, 0.09335219066386365
13, 0.09075681468081769
14, 0.09624769328034752
15, 0.10354402359264697
16, 0.0871226282538393
17, 0.09910938715312918
18, 0.10243232375919288
19, 0.09071211447493253
20, 0.09702376154484826
21, 0.08290230452746998
22, 0.10022565484518456
23, 0.08640137965980652
24, 0.09300721769525663
25, 0.07811551121519134
26, 0.08683125803620162
27, 0.08956803573384897
28, 0.09331466605455885
29, 0.07722100556274357
30, 0.07697158397064428
31, 0.09171301951466143
32, 0.0861720758836528
33, 0.08454847994121761
34, 0.08718198511956152
35, 0.07220281865286496
36, 0.08645879456022157
37, 0.08238316594127487
38, 0.08755341584281219
39, 0.08057381792987427
40, 0.09647037321348045
41, 0.08302810634594272
42, 0.08673615517531795
43, 0.08133799824342103
44, 0.09282513594025499
45, 0.07851285690050419
46, 0.07574808944765545
47, 0.07513662357020862
48, 0.0836352513984197
49, 0.07168590061571893
50, 0.07675282432542753
51, 0.058678131275443024
52, 0.07806612815148559
53, 0.07374064702006945
54, 0.09622103245687136
55, 0.08626540269733998
56, 0.07731184453820593
57, 0.08678199659910524
58, 0.0760569528947539
59, 0.07169623668394495
60, 0.06669650318166795
61, 0.07453011642736221
62, 0.07627517814830619
63, 0.07360853046564965
64, 0.07852706607149593
65, 0.07462555425147521
66, 0.09348453142942374
67, 0.06310027956515923
68, 0.08158944991711241
69, 0.0686956301482525
70, 0.08113199053679952
71, 0.07258613051299248
72, 0.08855250129059151
73, 0.06024709689474499
74, 0.09393006332780099
75, 0.07304955818476988
76, 0.06995259196433941
77, 0.06434293004576938
78, 0.09051659858020379
79, 0.05667051508889051
80, 0.0783079869580745
81, 0.07044568294732731
82, 0.07908283083559486
83, 0.07157157561665674
84, 0.0818045778459118
85, 0.08872409865451039
86, 0.08550246758637907
87, 0.0634761088685337
88, 0.0720282234683878
89, 0.0645481555803468
90, 0.06869975583858923
91, 0.04448812599572899
92, 0.06820370208553565
93, 0.07024070720001523
94, 0.061380742163637134
95, 0.05274607408605151
96, 0.05528167852477799
97, 0.0802231804096239
98, 0.06879447781123066
99, 0.08883536782001529
100, 0.05191741860143096
101, 0.0718494075231966
102, 0.04289991252210814
103, 0.08806381700861385
104, 0.08118576181949816
105, 0.09041864454143521
106, 0.07082321264297355
107, 0.08297033141956262
108, 0.0738057643012323
109, 0.08865107162996527
110, 0.08228269424102612
111, 0.07827129880007196
112, 0.08360432015547568
113, 0.07901743576411002
114, 0.06995157648016163
115, 0.08064583889793736
116, 0.07975867158650086
117, 0.08382751403804173
118, 0.0839731428607167
119, 0.10083319133372179
120, 0.06841267456910854
121, 0.09542688294539191
122, 0.09330923402162924
123, 0.0820192480647502
124, 0.08336376582460918
125, 0.09217391729695723
126, 0.10286352864038166
127, 0.08960597068127726
128, 0.08882775546909466
129, 0.08708961138990752
130, 0.09334644756364639
131, 0.09798386370410173
132, 0.09076880965011985
133, 0.10627862862647212
134, 0.08980562566113816
135, 0.09568729405704422
136, 0.0867514612260388
137, 0.10384834928443003
138, 0.09360868624811941
139, 0.09903487727339075
140, 0.09724719023304434
141, 0.09540614668194014
142, 0.10478191159341209
143, 0.09149407542264483
144, 0.08758219383738661
145, 0.09447871554886879
146, 0.11371175480395816
147, 0.09380763396411278
148, 0.11809111348967291
149, 0.0753519260513945
150, 0.10846397059922035
151, 0.09460690210764613
152, 0.09533123010447556
153, 0.09935525641747672
154, 0.07921222250591527
155, 0.08511017355914295
156, 0.08775470064724207
157, 0.10142257745440213
158, 0.07829989332795353
159, 0.09190837350505093
160, 0.092411604394853
161, 0.10161082613588347
162, 0.09134853765657575
163, 0.08330109848420118
164, 0.09154769894254784
165, 0.10321380366106366
166, 0.0895200794258797
167, 0.08561548460933674
168, 0.09643069008189706
169, 0.09502307788834435
170, 0.09143475650106439
171, 0.08738370686501871
172, 0.07124627418861577
173, 0.0942233970264277
174, 0.0683652482656582
175, 0.09229561610756913
176, 0.07671635403120572
177, 0.09027717925989522
178, 0.0818814705990844
179, 0.08082533615749694
180, 0.08133244967110399
181, 0.07828724388054563
182, 0.08063844231056824
183, 0.06934494318354499
184, 0.07540609922462785
185, 0.07282370489858521
186, 0.06858464507375735
187, 0.05994342913477801
188, 0.07837156631136594
189, 0.06161208526239162
190, 0.09060828156779367
191, 0.08409005137511397
192, 0.0787488256375002
193, 0.06634810142546077
194, 0.08584559739379717
