0, 0.0
1, 0.09579842563419742
2, 0.11287536660194514
3, 0.08764286624003863
4, 0.09235799991702852
5, 0.09540690234442392
6, 0.08726781201460053
7, 0.08779679843572892
8, 0.08832923497345224
9, 0.09095654904934419
10, 0.09337391398839068
11, 0.09853412148042273
12, 0.101394588819323
13, 0.11130147575836723
14, 0.0964425595975054
15, 0.11422666922240066
16, 0.10478511355625335
17, 0.10704225741981811
18, 0.09872741542594957
19, 0.10244148626598633
20, 0.08592850805051631
21, 0.09795027889150924
22, 0.0924155244027386
23, 0.088501504177372
24, 0.07449972629681627
25, 0.10755306392986484
26, 0.10406079858084526
27, 0.09774625142103899
28, 0.10249337775016357
29, 0.11016752231583662
30, 0.10523371907012886
31, 0.10359676627640295
32, 0.09422925083206227
33, 0.11406727265025032
34, 0.08434311593152505
35, 0.08755752762496412
36, 0.08393485031425495
37, 0.07767910840662659
38, 0.10603974369782801
39, 0.09861662170567487
40, 0.10674731424551026
41, 0.09048405473457063
42, 0.09910157831409437
43, 0.11285392988870295
44, 0.1043815927769026
45, 0.10025936053763825
46, 0.10009926384239984
47, 0.09134309563588927
48, 0.10492442414259916
49, 0.11392519433512842
50, 0.0974855083798218
51, 0.095359642005756
52, 0.09508302790547823
53, 0.10741492200441669
54, 0.0896175543790207
55, 0.10356329884328962
56, 0.08528595201277898
57, 0.082014220722661
58, 0.08811287724374817
59, 0.1146700937040777
60, 0.0924785452350651
61, 0.10157976957926095
62, 0.10398791124488106
63, 0.10833812378916992
64, 0.11227312899180313
65, 0.12050700663473347
66, 0.09939014080525671
67, 0.09856974524224191
68, 0.09455830718996987
69, 0.09374942629716385
70, 0.097766848742658
71, 0.11515140440786445
72, 0.09010025109409651
73, 0.11060708820966565
74, 0.09637431087453233
75, 0.08960713280812838
76, 0.09619310678199794
77, 0.10131200500494676
78, 0.10894299919390514
79, 0.10024156459513509
80, 0.10696472983735118
81, 0.06894352137330569
82, 0.09055260813080011
83, 0.10115933476700456
84, 0.09991709084410526
85, 0.10201989264057386
86, 0.10915552073820653
87, 0.08529430411111287
88, 0.10076394350835907
89, 0.08548110680809216
90, 0.06892732519875736
91, 0.07964965648036952
92, 0.08206992454297103
93, 0.07880765506565034
94, 0.09490986059685985
95, 0.09041274219716912
96, 0.09295554351479902
97, 0.08756338675117945
98, 0.07368384543326686
99, 0.07740216036989823
100, 0.07449743662688901
101, 0.08445691260625171
102, 0.0773771412256184
103, 0.10259690010340414
104, 0.10146411630187817
105, 0.09086951657604447
106, 0.08603302539903154
107, 0.10522430752281826
108, 0.11888833685000944
109, 0.09187343558476097
110, 0.0901101972664304
111, 0.0982171840986865
112, 0.09228674343241206
113, 0.09360303005072129
114, 0.10594381101303219
115, 0.09737874261921613
116, 0.08435877216046934
117, 0.09649154679133362
118, 0.10391402354638969
119, 0.0841180848617555
120, 0.104665737179145
121, 0.09087348437581345
122, 0.0970387800975208
123, 0.08345303676891423
124, 0.0930239105040147
125, 0.07725843491498398
126, 0.08969386158827868
127, 0.07702333441275952
128, 0.08551512982184951
129, 0.09833203429507623
130, 0.07337200409445215
131, 0.06462642701734193
132, 0.10812201229967734
133, 0.08432603248012666
134, 0.09678221520569982
135, 0.08783000894079745
136, 0.08794316196526694
137, 0.0940391731309356
138, 0.10037843770208628
139, 0.09283427851820643
140, 0.11665715107321412
141, 0.12160606131458167
142, 0.08150092996811505
143, 0.08501303650955223
144, 0.1087668437724548
145, 0.1052743559391501
146, 0.09581633634256112
147, 0.08919943196583922
148, 0.08508162439621314
149, 0.07760150386242563
150, 0.08694964693218886
151, 0.08866891419755776
152, 0.09314923972423465
153, 0.07977745384333113
154, 0.08063243691505366
155, 0.09107627238432449
156, 0.10442224738119306
157, 0.0981013698970715
158, 0.10025065420063771
159, 0.08713771564735946
160, 0.07664328752235072
161, 0.0621189993942353
162, 0.06444612252300257
163, 0.060181859433797356
164, 0.07456413426055408
165, 0.06877624077391344
166, 0.07171603101791442
167, 0.07464310806088185
168, 0.07903200202074585
169, 0.07141629680064375
170, 0.06598557184714145
171, 0.06682367607646619
172, 0.05443486371132243
173, 0.07945729265636944
174, 0.0827418460327396
175, 0.07096757493406784
176, 0.0908070959425656
177, 0.09880883655341356
178, 0.07855390877482503
179, 0.08417193492638683
180, 0.05552716960784543
181, 0.06778150326739714
182, 0.05816326628239554
183, 0.06969297422595384
184, 0.05857655718819735
185, 0.07355332374626697
186, 0.05539155402482502
187, 0.06784688508410182
188, 0.05533914961799341
189, 0.06295264296999396
190, 0.05726006647427687
191, 0.0641050750228772
192, 0.06989604842570386
193, 0.045408789956801254
194, 0.07015328618430447
195, 0.06938544377102385
