0, 0.0
1, 0.11122215649366386
2, 0.10220336666088053
3, 0.12108574720674002
4, 0.09643185584914553
5, 0.10642652831035464
6, 0.10854117955357433
7, 0.1099198014427114
8, 0.11094691146282588
9, 0.10352498342766493
10, 0.10128942161320639
11, 0.10516108343497223
12, 0.09221712680679321
13, 0.09649959981702244
14, 0.10176438005695015
15, 0.1056795596088622
16, 0.11091843716140087
17, 0.1114471723484393
18, 0.1087167989031768
19, 0.09857137548685675
20, 0.11972383763515713
21, 0.09822087322137
22, 0.09380511256889171
23, 0.10127548318510073
24, 0.10066340138042283
25, 0.09096904807366611
26, 0.10295695066446146
27, 0.09965711382650283
28, 0.10401689837561692
29, 0.09795685176896692
30, 0.10995446054590063
31, 0.08521900426514624
32, 0.09153448528022014
33, 0.09623384730900057
34, 0.08160387723191548
35, 0.09131113182690292
36, 0.09471966159582612
37, 0.11285732329910819
38, 0.09553346141222033
39, 0.08895916410624229
40, 0.08653638832324571
41, 0.0937430422069798
42, 0.07534634270861543
43, 0.08940587936712195
44, 0.08169121675873138
45, 0.0907562202225967
46, 0.0944017028492702
47, 0.0842308795871151
48, 0.08082523324626376
49, 0.09602011808620924
50, 0.09261179988037907
51, 0.094508941534831
52, 0.08484360919583693
53, 0.0831571719206684
54, 0.10059386871730218
55, 0.11083746534298089
56, 0.10609788499753266
57, 0.09826401010994573
58, 0.1176657034210127
59, 0.11490063460860259
60, 0.1072263126902374
61, 0.11872303177292055
62, 0.09550248307746938
63, 0.0987764362701175
64, 0.10948487378849939
65, 0.10636183354864494
66, 0.08327097545614394
67, 0.10997452459597742
68, 0.09194987263485829
69, 0.11109835992740631
70, 0.08985576424731243
71, 0.11532507059093713
72, 0.10328812045972646
73, 0.10618481199265231
74, 0.08329484194794018
75, 0.09231500621741581
76, 0.07955799724870603
77, 0.088032407706821
78, 0.0701912677101503
79, 0.07219897131291135
80, 0.08920723977809529
81, 0.09421456528240509
82, 0.08482132473672632
83, 0.0906794103584718
84, 0.12145631800279262
85, 0.09916110501835518
86, 0.08003298924944602
87, 0.07440657198195806
88, 0.10523025859240294
89, 0.09068911411767858
90, 0.09572192917094824
91, 0.08958634067857858
92, 0.08875011904808087
93, 0.0789136829457132
94, 0.08008263740875476
95, 0.07162761239331038
96, 0.07146951688984392
97, 0.07304673837030841
98, 0.08010275965851765
99, 0.07756905858755189
100, 0.08283697563654237
101, 0.09999453833783015
102, 0.08701526812835617
103, 0.08740540283989376
104, 0.0860897561381008
105, 0.08701322278509821
106, 0.0923070662774041
107, 0.10220683614625636
108, 0.0940638797611032
109, 0.1005381036636416
110, 0.08188520186636816
111, 0.09145230540993612
112, 0.07743311401528757
113, 0.07167960823554542
114, 0.07109675214764605
115, 0.07441290118615107
116, 0.05214497872059039
117, 0.0730566953238191
118, 0.05588473541101415
119, 0.08151208806606912
120, 0.07939882278746674
121, 0.08024263077271414
122, 0.07111991529600267
123, 0.06933876104207116
124, 0.0634376310818522
125, 0.06641076596556311
126, 0.08016963935872272
127, 0.08202896559212651
128, 0.07750274580922877
129, 0.08587629821825668
130, 0.0758730920588913
131, 0.07794396458347676
132, 0.07978193041196772
133, 0.08939881830304329
134, 0.08925876152858118
135, 0.09659209895369848
136, 0.08180650767656107
137, 0.06912411387908274
138, 0.06681766125325588
139, 0.07063732401243517
140, 0.07205265748879888
141, 0.07154712096732727
142, 0.06224495205583987
143, 0.0725601783535367
144, 0.09019291148170712
145, 0.09457442178227982
146, 0.07983935805377357
147, 0.08829436762086505
148, 0.09708153740466359
149, 0.0889972873275548
150, 0.09068451176864585
151, 0.08540891315451304
152, 0.0755275272456819
153, 0.0784744581291142
154, 0.09628339106357976
155, 0.10465929138889278
156, 0.0859135758406018
157, 0.09427169884544431
158, 0.0778315599873681
159, 0.08546523112852723
160, 0.0853856935333255
161, 0.08412862255198943
162, 0.07120452466481017
163, 0.09218346204547398
164, 0.11798620358497518
165, 0.11208252464652435
166, 0.0990760643091317
167, 0.08483301064562655
168, 0.0857053135145456
169, 0.06699568480528731
170, 0.05639879433607587
171, 0.05595425444598056
172, 0.07467022617427314
173, 0.06941168954252863
174, 0.050243708808854884
175, 0.05672571653436417
176, 0.04744782389273537
177, 0.07827866659096448
178, 0.10062186131948099
179, 0.08540760956555407
180, 0.07596224543703016
181, 0.08921146688616888
182, 0.08272978399611676
183, 0.05889933208712354
184, 0.08242451604814909
185, 0.0709795294856249
186, 0.0683287274725909
187, 0.047462895977917884
188, 0.0581315930984655
189, 0.0667752601449937
190, 0.06855390994555344
191, 0.07518579782445527
192, 0.07558682581837452
193, 0.05944457955654815
194, 0.0817857829410343
195, 0.07151336104228719
196, 0.062406669427982106
197, 0.06977437145747616
