0, 0.0
1, 0.08808863163723661
2, 0.09253637439403159
3, 0.09285334915984846
4, 0.10011028117832246
5, 0.09003180000236734
6, 0.11081341067064394
7, 0.09060293195719414
8, 0.11192477521416636
9, 0.08358826441625647
10, 0.0956062632455182
11, 0.10175394112416268
12, 0.09700090773692413
13, 0.09396176694171926
14, 0.10892749250128338
15, 0.08260456328774134
16, 0.09819343713327042
17, 0.09126135326669368
18, 0.09169492631971186
19, 0.10084759400583498
20, 0.08204458429697488
21, 0.09140511162519951
22, 0.09779438074122662
23, 0.08842249308630712
24, 0.07248578375304815
25, 0.09148342805377235
26, 0.0949725754957924
27, 0.10358772917663156
28, 0.10179658119184162
29, 0.0981083548395078
30, 0.10689269178742353
31, 0.09692098780665556
32, 0.10228887012061523
33, 0.10125011843643002
34, 0.08904129511119244
35, 0.0929385247504615
36, 0.09695424325663003
37, 0.09402272688909136
38, 0.09356266411127317
39, 0.09394951821805206
40, 0.09289406644431406
41, 0.10307979279320476
42, 0.09198885344978082
43, 0.09395521021269093
44, 0.10362978468050285
45, 0.1003180920951054
46, 0.12116629664572216
47, 0.09895284437248239
48, 0.10761257411232221
49, 0.09078846658242466
50, 0.10754604160334788
51, 0.09428009607537118
52, 0.09969234293191023
53, 0.10291474823788627
54, 0.10671104632004455
55, 0.10174356916535239
56, 0.1061941935766923
57, 0.09613839898374132
58, 0.11621626497527916
59, 0.10571932021556898
60, 0.10308576990563213
61, 0.09220658440271141
62, 0.09671100534617268
63, 0.09432374429976138
64, 0.08853954338951457
65, 0.09450649416102301
66, 0.09756228818733256
67, 0.08658008149254186
68, 0.09719724468127394
69, 0.08882894335875789
70, 0.10767974635112579
71, 0.08549574974643147
72, 0.10802471264567098
73, 0.09760917505856825
74, 0.09732035484594118
75, 0.09273114442734637
76, 0.09104802411423842
77, 0.09586361175620786
78, 0.10554417822473894
79, 0.1028143337572166
80, 0.1041591118988307
81, 0.09706709170118666
82, 0.09179465421210416
83, 0.10815381154403407
84, 0.09931406564799489
85, 0.09472769511271881
86, 0.09793169424291544
87, 0.09933129219501277
88, 0.09360680332259004
89, 0.10170206910210983
90, 0.11117682738579805
91, 0.11710677048442752
92, 0.11356577435623515
93, 0.09934290632274444
94, 0.09628845999020809
95, 0.11498457041055406
96, 0.10153448639640802
97, 0.10991450443118662
98, 0.10007401950687274
99, 0.1047137566806788
100, 0.09992533737091558
101, 0.1150155906098747
102, 0.10398388281849445
103, 0.10918443767461372
104, 0.10849568098054398
105, 0.10672905895953445
106, 0.11274897867949665
107, 0.10972245139444364
108, 0.12024997292507233
109, 0.1122881400769939
110, 0.09944566839299687
111, 0.1067023257014851
112, 0.10019901801099362
113, 0.11298432551527614
114, 0.10087777784719693
115, 0.10944826338565079
116, 0.07237951425327814
117, 0.0982651563217263
118, 0.08178929914484297
119, 0.1002972076021404
120, 0.09164592759795868
121, 0.0745475290080198
122, 0.08947029162466177
123, 0.10186135193517838
124, 0.09650988347286076
125, 0.09787154997791189
126, 0.09401157770544365
127, 0.09280512098887084
128, 0.07947019963855503
129, 0.0951126027737015
130, 0.10213199106992979
131, 0.09597212691443444
132, 0.11571945317948197
133, 0.09096048917275884
134, 0.08741770542277325
135, 0.0862319756353
136, 0.08716825074039533
137, 0.07060218484351137
138, 0.09022326226795847
139, 0.08259418544828916
140, 0.08492313801674757
141, 0.09133171640713116
142, 0.08911711590735634
143, 0.09046578670720405
144, 0.09512983664818588
145, 0.09673690327304207
146, 0.09448263681689197
147, 0.1008747128193027
148, 0.09142875110554981
149, 0.09600110139712303
150, 0.09520577029666809
151, 0.08794649642923794
152, 0.09741925706820803
153, 0.08362213537341619
154, 0.08894996066831437
155, 0.10163329196145769
156, 0.0949098816458241
157, 0.09245370246337041
158, 0.10370489083866097
159, 0.10357680061039853
160, 0.0926699556016579
161, 0.09899953839600127
162, 0.10065427765786285
163, 0.1083518545746105
164, 0.0911581273258078
165, 0.08708447721615718
166, 0.08126777087113658
167, 0.08330887796669827
168, 0.09000787596428969
169, 0.09306875193864891
170, 0.0893641308700951
171, 0.06731015460434303
172, 0.08690089244376144
173, 0.06505732806536603
174, 0.0929038458117738
175, 0.07523230922137301
176, 0.09248128626759385
177, 0.07223209006129759
178, 0.09674897595082645
179, 0.07701842071640856
180, 0.10526939739123675
181, 0.10158955048688881
182, 0.08977978532722196
183, 0.10347824357247667
184, 0.09290740201328174
185, 0.0928160340600792
186, 0.07568525049518192
187, 0.09864267892326486
188, 0.08574674898407085
189, 0.09394563624765173
190, 0.08157468922591989
191, 0.09741011010311104
192, 0.07816899682004033
193, 0.08598313057946544
194, 0.08528277259239832
195, 0.07866839180447027
196, 0.10053018603273169
197, 0.08229833427486931
198, 0.09471710132302807
199, 0.07778926057687334
200, 0.07878198802398306
201, 0.07707910670054306
202, 0.07076683469574634
203, 0.07241926468554101
204, 0.08117604032502215
205, 0.08688357675367987
206, 0.08358349927612106
207, 0.08903179344071116
208, 0.08792802383954249
209, 0.08646226143197877
210, 0.08716085984698108
211, 0.08725913713436696
212, 0.08812069966426546
213, 0.08016617524059942
214, 0.060971297384323137
215, 0.07519379923117635
216, 0.07411232482362332
217, 0.07032751275521253
218, 0.06207963344394026
219, 0.05736264876490559
220, 0.041499797306882656
221, 0.030405119275364934
222, 0.07337493092726179
223, 0.0287624570317615
224, 0.06036683843171211
225, 0.06640250945099593
226, 0.0441306982009578
227, 0.04496057615901655
228, 0.044928295262085374
229, 0.056181404460375305
230, 0.04701876329893807
231, 0.0569125993200855
232, 0.047629594813808164
233, 0.08080889616966869
234, 0.05998052543733128
235, 0.07160179880231328
236, 0.07558923338117028
237, 0.05454773861876759
238, 0.06613421510552163
239, 0.05978899465759488
240, 0.05421683629936539
241, 0.03698980972913281
242, 0.06919116271775001
243, 0.04602826335496984
244, 0.05125160630517363
245, 0.05403761720350189
246, 0.06010203541399781
247, 0.03302197276277228
248, 0.049975722450332
249, 0.060626247407310326
250, 0.042385669850323014
251, 0.05385762153620564
252, 0.038480458919861925
253, 0.059818596362080756
254, 0.03602634771647032
255, 0.0432843657401531
256, 0.038068476876928097
257, 0.059733408683481606
258, 0.07287758707338818
259, 0.07516363984581723
260, 0.033413883008116964
261, 0.03060672648832042
262, 0.02203675858636878
263, 0.04208279107647723
264, 0.02934792757837354
265, 0.0352187378824058
266, 0.053859137435005804
267, 0.029500764107800507
268, 0.07078652821871187
269, 0.048753597276813505
270, 0.032658424059877816
271, 0.04742421250878525
272, 0.06449713746483479
273, 0.04947637138402925
274, 0.05254532852714925
275, 0.02887921661656913
276, 0.053045952099018086
277, 0.026502291545040323
278, 0.04153699680069971
279, 0.03092310786936681
280, 0.034845460544255885
281, 0.017797764288693473
282, 0.04445372330719519
283, 0.042460891987807434
284, 0.030805315111783957
285, 0.032650080222445636
286, 0.03437504363624016
287, 0.023225745642720175
288, 0.07585081744752227
289, 0.025000484956433547
290, 0.04643336990074711
291, 0.04796839142823974
292, 0.01121158248547177
293, 0.030226616451018866
294, 0.012574199460937475
295, 0.07449379165569149
296, 0.020136553630877792
297, 0.05176204550846057
298, 0.033957006259007376
299, 0.028571507082091847
300, 0.016361459323202102
301, 0.03049215520237496
302, 0.0279345315868279
303, 0.04370302777223629
304, 0.05066051890545807
305, 0.02503487915070683
306, 0.039086499625128016
307, 0.03249090053396909
308, 0.06901385310364794
309, 0.038114352324429224
310, 0.05980025613349976
311, 0.02369904658554063
312, 0.037168167497645406
313, 0.0378103752707015
314, 0.02034635411816418
315, 0.051992808757255295
316, 0.03029367196374796
317, 0.03810841166264727
318, 0.01627413099760885
319, 0.031352291629941624
320, 0.03381128119916104
321, 0.022689183227973066
322, 0.036400471540351094
323, 0.03462860244660117
324, 0.050446947666578035
325, 0.038589111526424906
326, 0.028654085715902607
327, 0.019769206640050635
328, 0.0513211075115273
329, -0.000848524353392482
330, 0.041456722398405664
331, 0.005954945207716526
332, -0.014830970557146425
333, -0.010336484678139902
334, 0.018084526370000062
335, 0.018583208769981693
336, 0.024702842800853695
337, 0.009607400548824944
338, 0.022144604378197808
339, 0.018042040925865616
340, 0.04855910158011041
341, 0.004884434463560884
342, 0.04774402790466904
343, 0.01012621168594425
344, 0.02562971821326575
345, 0.05952634348809734
346, 0.02333866834204869
347, 0.04006215528877961
348, 0.025310454757628602
349, 0.01971244733786359
350, 0.03941190727809722
351, 0.05054190962541497
352, 0.04342202414615636
353, 0.047371224144878904
354, 0.013171174036596777
355, 0.02154385835086844
356, 0.016901161954050555
357, 0.03844487996293341
358, -0.006804343443163635
359, 0.05030586500013543
360, 0.004734722281836488
361, 0.04659875119282186
362, -0.012582548245576329
363, 0.016432207365653262
364, -0.02629049387975342
365, -0.0027676037891136403
366, -0.028296811844599493
367, 0.04043216756386726
368, -0.002168287411169946
369, 0.01199741588254514
370, 0.01814763989244407
371, -0.0024285067485559425
372, 0.011309817721600912
373, 0.026505697696836347
374, 0.020468052415386708
375, -0.011632809737559688
376, 0.032838894005610256
377, 0.00492910984006914
378, 0.011972618569145752
379, 0.009001911830477253
380, 0.028241519855909315
381, -0.0011485256264800933
382, 0.01401273860363217
383, -0.006924787716837465
384, 0.019721863599022064
385, -0.006135634417382562
386, 0.031436644304063135
387, 0.001814271135447309
388, 0.029734274643139956
389, -0.0032164547497807263
390, 0.018674723225842283
391, -0.016163927628440176
392, 0.03734726865396864
393, -0.017356691783744736
394, 0.01932147659506962
395, -0.014251675244587573
396, -0.007302210814181372
397, -0.024198082897486598
398, 0.007448467278699467
399, -0.014587582456961894
400, -0.014165062257076531
401, -0.010227804955283734
402, 0.03028108669001155
403, -0.017773168924004316
404, -0.003423585845691639
405, -0.002761080850440343
406, -0.003424742185244376
407, -0.022168748473629003
408, 0.024857407165547928
409, 0.009220393498684969
410, 0.0029771276528720554
411, 0.01563728123606928
412, 0.005076169245565009
413, -0.02394435844904548
414, 0.0032851853120152985
415, -0.004528833121488149
416, 0.005440630054686431
