0, 0.0
1, 0.11841059051528881
2, 0.09544710581947169
3, 0.09962848098110541
4, 0.09939652344861619
5, 0.10677006299530019
6, 0.10912960796971712
7, 0.1004827393803935
8, 0.11030903874962678
9, 0.10538801437212042
10, 0.09958816129337253
11, 0.09945973017456708
12, 0.1020257587208816
13, 0.1066875293530671
14, 0.11949755856249607
15, 0.11907458041929089
16, 0.11348765810284563
17, 0.11460391851410626
18, 0.1008810034259493
19, 0.09273124752526661
20, 0.10079425322346065
21, 0.09652829044206011
22, 0.10145443573853664
23, 0.11097916122969242
24, 0.10496413415711693
25, 0.10261890798565852
26, 0.08900600906623651
27, 0.09588680463447631
28, 0.09545001244340878
29, 0.08984373716783865
30, 0.09088672319422039
31, 0.08045030811491684
32, 0.09962223858638802
33, 0.09756847046882168
34, 0.11064818110846449
35, 0.1197602739056651
36, 0.10481904285311441
37, 0.10435788039526146
38, 0.10831313983539793
39, 0.10714338047116462
40, 0.09443075224013535
41, 0.10920136351547491
42, 0.10300942666577459
43, 0.09046904276261641
44, 0.09964963014962752
45, 0.08062034580192365
46, 0.09307485613828172
47, 0.0818472533374574
48, 0.09653610418162985
49, 0.09287650334722697
50, 0.10740809518590694
51, 0.09686389769502592
52, 0.10870845189206486
53, 0.10364293248897567
54, 0.09920313317257448
55, 0.08312005746280006
56, 0.09810246752354877
57, 0.07003685236838923
58, 0.07829640321365931
59, 0.0728946950741329
60, 0.09820939630861593
61, 0.08101528555795239
62, 0.0931418501376297
63, 0.0929035551867175
64, 0.10360603813513262
65, 0.09758324954868805
66, 0.08240375850237426
67, 0.07952515134343512
68, 0.0824545695352823
69, 0.06844813180608417
70, 0.09166373651521144
71, 0.06882509107946637
72, 0.10632028882052699
73, 0.0870721193272408
74, 0.07562932120359407
75, 0.08234393720595745
76, 0.11047106420206396
77, 0.1224265598821732
78, 0.11271144104877051
79, 0.10546067997054767
80, 0.10175471727554959
81, 0.09719694028804812
82, 0.0976448661210669
83, 0.09355785556639996
84, 0.08028249317053188
85, 0.09827345008035884
86, 0.08114301996070829
87, 0.10506166782333339
88, 0.09284465799117025
89, 0.10769022640173477
90, 0.08598369955490485
91, 0.08947407469760034
92, 0.10123754212367174
93, 0.09088004735885777
94, 0.09208947389293216
95, 0.0993199653319706
96, 0.11090091144839441
97, 0.08960545346482088
98, 0.09405570520214848
99, 0.09726653651810738
100, 0.1014116990136405
101, 0.11209682016027409
102, 0.082469976023633
103, 0.0982662804577639
104, 0.08477763964164485
105, 0.08296849810611528
106, 0.06530402734031276
107, 0.0758857261512898
108, 0.058026979792809484
109, 0.06292020212893755
110, 0.054640374690390674
111, 0.07207421951571959
112, 0.07028465183676012
113, 0.07771462342324242
114, 0.06449274056489437
115, 0.06018130315307693
116, 0.05165658375685973
117, 0.074243428507484
118, 0.06985236991134071
119, 0.06573962520101402
120, 0.07315627904714138
121, 0.06963782869324996
122, 0.09497777953716909
123, 0.08773895891563145
124, 0.08338002360588215
125, 0.08124292492576214
126, 0.08929131270168084
127, 0.09614072538434455
128, 0.08315509092018497
129, 0.08253328561414534
130, 0.06551478655891545
131, 0.07967530391989715
132, 0.0804984215667057
133, 0.09394177462613926
134, 0.08322867669905384
135, 0.0885340814399861
136, 0.09670501969281303
137, 0.09153129279174638
138, 0.09788733702780252
139, 0.09603016838324212
140, 0.08746017205818797
141, 0.08929137071467988
142, 0.09363415577489377
143, 0.09297315743743394
144, 0.07342196831492698
145, 0.07138244871264697
146, 0.08253842534183524
147, 0.06376040906111463
148, 0.06875520343093088
149, 0.07697825966599163
150, 0.057610907250046785
151, 0.07585888503480057
152, 0.07577871872430521
153, 0.07248056739032653
154, 0.0642493200278359
155, 0.06598173393488359
156, 0.08029582976627829
157, 0.09418947034318524
158, 0.08456459929404718
159, 0.0865186643019264
160, 0.10242728558925511
161, 0.10264444747340276
162, 0.08708453485578213
163, 0.08233073997208964
164, 0.09464555463340116
165, 0.07773152345461971
166, 0.07710485994495307
167, 0.08439050611103231
168, 0.10160007188867812
169, 0.09077945851248868
170, 0.09092124307554628
171, 0.0850332984012243
172, 0.08702713008313921
173, 0.07188105107055835
174, 0.0806430154897503
175, 0.08406988674739202
176, 0.08381488521955223
177, 0.05635373303077517
178, 0.07881725287995946
179, 0.08144875854671478
180, 0.07701404481876063
181, 0.07873995366241954
182, 0.07455264091934011
183, 0.07428814444175263
184, 0.06149034752753097
185, 0.05997639531317725
186, 0.07481464316467144
187, 0.07602128236783011
188, 0.07894158892510343
189, 0.08223686308502626
190, 0.08395516485167352
191, 0.0818031356418224
192, 0.07744815753735229
193, 0.08748657305997014
194, 0.08667903598718116
195, 0.08142481266625294
196, 0.07788022537940359
197, 0.0813794601758348
198, 0.07469905896149509
199, 0.07248456417325914
200, 0.08319503802724909
201, 0.07821093153739393
202, 0.07270600403769995
203, 0.07696111180756293
204, 0.08666558597905528
205, 0.08855081966036771
206, 0.09449313674967115
207, 0.08866516874205863
208, 0.08643972891245798
209, 0.10815396411402108
210, 0.09446113275629851
211, 0.0841877486725248
212, 0.07962319681218366
213, 0.09309548725025575
214, 0.07090123718635252
215, 0.07061013878505143
216, 0.053306529408811636
217, 0.07839873968412236
218, 0.08326154832046513
219, 0.08695463978384661
220, 0.08480063187801236
221, 0.0974221219675907
222, 0.08508608724335198
223, 0.08631329926545507
224, 0.07612964173571816
225, 0.057100439110267964
226, 0.055429282029664635
227, 0.06448249223957922
228, 0.051128859013448866
229, 0.05847229168050496
230, 0.04095051469033783
231, 0.03917578527103781
232, 0.04632585879211685
233, 0.03974815645446505
234, 0.05363952434996577
235, 0.049120360030535354
