0, 0.0
1, 0.08226273403561774
2, 0.09403224092758931
3, 0.09673474890455021
4, 0.09682365627583638
5, 0.0997278497342961
6, 0.09190263385854398
7, 0.09239392195807279
8, 0.09452012133515397
9, 0.0932462081020808
10, 0.08457900159278631
11, 0.09446161753588095
12, 0.08173572589042664
13, 0.09644913672209333
14, 0.0842792092691731
15, 0.10299293841934537
16, 0.08938735469174112
17, 0.10226590500054089
18, 0.08045862842978142
19, 0.10199572310903286
20, 0.09263930858973891
21, 0.08839758553420803
22, 0.0854733488879487
23, 0.09754002412378154
24, 0.08091569170685795
25, 0.10144295383190415
26, 0.0788806229104024
27, 0.08217040968468697
28, 0.0882778948694605
29, 0.1012889033232995
30, 0.08294355251653092
31, 0.07408685151643632
32, 0.09899184674975856
33, 0.0792762426739902
34, 0.08911049099088507
35, 0.07424043922785802
36, 0.08322790404804903
37, 0.0881403604236547
38, 0.09100673561408885
39, 0.08822212486859325
40, 0.09799233364863237
41, 0.08783340361134025
42, 0.09078193141574996
43, 0.07082656927603105
44, 0.0914782681172099
45, 0.0937966069671356
46, 0.09153546347366079
47, 0.09281960608331413
48, 0.0887026343582574
49, 0.09266171728907754
50, 0.09044314138203671
51, 0.09514078122283295
52, 0.0900485607185378
53, 0.08953771346404366
54, 0.08255115968517658
55, 0.09388526697808798
56, 0.08348956129572242
57, 0.07980713876356704
58, 0.08547831130961824
59, 0.09762999309094544
60, 0.06698455844413079
61, 0.0829385960688468
62, 0.07962178088429576
63, 0.10092871270028714
64, 0.08435636389759715
65, 0.09478516965964455
66, 0.08858003170232026
67, 0.0919863871739096
68, 0.08774913536643456
69, 0.09376584887642522
70, 0.09382434147447559
71, 0.0940281141171303
72, 0.08515730620387253
73, 0.09023086761811494
74, 0.08673686528616292
75, 0.08492188558003876
76, 0.09936444818746437
77, 0.07700518339149798
78, 0.08945552986001874
79, 0.0873246216756178
80, 0.08791913977647571
81, 0.08473909240738284
82, 0.08581620347199166
83, 0.073682251919328
84, 0.09709927650096176
85, 0.0732923421190071
86, 0.08444324081391716
87, 0.09288011088767209
88, 0.08206803564345624
89, 0.07633817312447702
90, 0.08076417986202596
91, 0.07339831380626961
92, 0.06847639020394237
93, 0.08506320622579114
94, 0.07821415426916888
95, 0.08626933596000574
96, 0.0903566304189954
97, 0.0939832127092831
98, 0.07590752433732163
99, 0.085721574142796
100, 0.07687788336282254
101, 0.08558527061801714
102, 0.0895664600018511
103, 0.08945746897834847
104, 0.08446740815188537
105, 0.07890585758487496
106, 0.09227121447736025
107, 0.09126143806928359
108, 0.08790988257267902
109, 0.0905070061331472
110, 0.07689767559656276
111, 0.07782799160453052
112, 0.08623989354624048
113, 0.08672845652831107
114, 0.08679083427044151
115, 0.07914734819794067
116, 0.09417764287883362
117, 0.08736800121067942
118, 0.08566352319962083
119, 0.09128967672498688
120, 0.08274349447934126
121, 0.07713358207342946
122, 0.08378453275311748
123, 0.08863343157114413
124, 0.061915837918292034
125, 0.07051558165707017
126, 0.061289368423136224
127, 0.07858029689520113
128, 0.07663834022233178
129, 0.0648178870893603
130, 0.07253217053636378
131, 0.058885342880141814
132, 0.08539054184253916
133, 0.058288402794913964
134, 0.07842150868945659
135, 0.06013949790318859
136, 0.08174409311041111
137, 0.048919119424263226
