0, 0.0
1, 0.0911630588507715
2, 0.1132613507937691
3, 0.09143909468792935
4, 0.08892031448564018
5, 0.09208926415003783
6, 0.09469209366000145
7, 0.08740310593584352
8, 0.08394805193526832
9, 0.08527887064648425
10, 0.09893960863441169
11, 0.09325608837388802
12, 0.09301112248814812
13, 0.08626647652121913
14, 0.09139822436675915
15, 0.08381936934901413
16, 0.0847152482246884
17, 0.09073889715837688
18, 0.08360500655706603
19, 0.09853325221887246
20, 0.09058761059813566
21, 0.08021096426284594
22, 0.09457062372770593
23, 0.08314104986087668
24, 0.08564573617142403
25, 0.11613421172548298
26, 0.08334346178833686
27, 0.09704002357325149
28, 0.08709468129664284
29, 0.10155056430471376
30, 0.10690666353916661
31, 0.0984083072005898
32, 0.10432085694732725
33, 0.10277838534662731
34, 0.10944598328343456
35, 0.1016225250195333
36, 0.11003963917017812
37, 0.0903453448604618
38, 0.10466360376627386
39, 0.10162263203788147
40, 0.1115642144374168
41, 0.10155307641225438
42, 0.10938073079417986
43, 0.09201102220959569
44, 0.11150749303269976
45, 0.0974527501241182
46, 0.10067134472747309
47, 0.11126522276786506
48, 0.09294882786842418
49, 0.10119385114794838
50, 0.09369129227825393
51, 0.10386624865155578
52, 0.10996642919232953
53, 0.09216352130218998
54, 0.08525705953237461
55, 0.10088249664227357
56, 0.0842189982635512
57, 0.10323473986633992
58, 0.11114263275997519
59, 0.10626715950790215
60, 0.11631596855168393
61, 0.11176579948128577
62, 0.10117693632162279
63, 0.11486805669258383
64, 0.10243187669039343
65, 0.1251627383144082
66, 0.09463586963624233
67, 0.1320795666757813
68, 0.09992764860319645
69, 0.10997205276616664
70, 0.11421572371431833
71, 0.12286508018853856
72, 0.11685255150200591
73, 0.11713430967044736
74, 0.11037838215875621
75, 0.10551151853979476
76, 0.11637393380550574
77, 0.11202742779246727
78, 0.11809481460699901
79, 0.12222066568127465
80, 0.11515909213367924
81, 0.11592353152217183
82, 0.09380568163767465
83, 0.11227442161289826
84, 0.09422367430336032
85, 0.1026285702536697
86, 0.09712177929057073
87, 0.10623121917152753
88, 0.09840070031026521
89, 0.11296809429023524
90, 0.09857110987786438
91, 0.10996360737098235
92, 0.0933503450290714
93, 0.09722448997521421
94, 0.10039570518023863
95, 0.09849523405569416
96, 0.10567597181057202
97, 0.09645589530648836
98, 0.0932844968681299
99, 0.1039794938527534
100, 0.09852341992563565
101, 0.11285214366706256
102, 0.08794082996405238
103, 0.10740359775499314
104, 0.08305930651157412
105, 0.09852935909392124
106, 0.08907541851590789
107, 0.09911440940799643
108, 0.0899552872973453
109, 0.09708258779931865
110, 0.09817998385812128
111, 0.1031990813807305
112, 0.08972205763266408
113, 0.0996445223454222
114, 0.10650000408388263
115, 0.1054723435703461
116, 0.09167814810163101
117, 0.1043137161212089
118, 0.10674437733160022
119, 0.1004274129946154
120, 0.09163019664752488
121, 0.10871700481898672
122, 0.08759023584853982
123, 0.11366366459470634
124, 0.0905354401568424
125, 0.10610025298267503
126, 0.07936654072374152
127, 0.09640596156267352
128, 0.08912868910395354
129, 0.09504109967549942
130, 0.07024537526288759
131, 0.10297099279722027
132, 0.07710076473127633
133, 0.09671841696184888
134, 0.07856202429400197
135, 0.09034405751327569
136, 0.07097725003681331
137, 0.0931433295391127
138, 0.05918867838384162
139, 0.08300955343414645
140, 0.07276111031945276
141, 0.10197083310551597
142, 0.053020440941032844
143, 0.09419063102321175
144, 0.06273144757223774
145, 0.09972584448208094
146, 0.074902452582778
147, 0.08637341818769234
148, 0.06884419131100492
149, 0.0862137101282085
150, 0.07031700857530307
151, 0.09243373535054139
152, 0.08079590760524472
153, 0.0775159791203679
154, 0.08940100804873005
155, 0.09547760217494589
156, 0.08341374810705557
157, 0.08275055003615209
158, 0.08893513687690086
159, 0.09536711000091959
160, 0.08570890546662253
161, 0.08761554006393639
162, 0.09101289516643031
163, 0.08319734123198706
164, 0.08693897487395476
165, 0.07031431118087095
166, 0.08375547020081571
167, 0.07331852016978656
168, 0.0887109474856708
169, 0.06891139827359874
170, 0.09938265213450298
171, 0.06537040093194059
172, 0.085856641846013
173, 0.07498020913690483
174, 0.08614733261615275
175, 0.06995626199827261
176, 0.09362019452429693
177, 0.045307510741742135
178, 0.08385790351518302
179, 0.08968831366936629
180, 0.07601165781060189
181, 0.08127057780419199
182, 0.07313577422895286
183, 0.06681887957290733
184, 0.09653326280481475
185, 0.09359336932287823
186, 0.0906074866543588
187, 0.08573616280187715
188, 0.0764935463574627
189, 0.08926004640216398
190, 0.07428523637099095
191, 0.07248880537620457
192, 0.10197541165195054
193, 0.07574883810937508
194, 0.08258557712198689
195, 0.059509958619618934
196, 0.09551216667447536
197, 0.06805853251298978
198, 0.09028167907106883
199, 0.06772258539625974
200, 0.0587243280113475
201, 0.05714665577501441
202, 0.05126403247487648
203, 0.07569563496202418
204, 0.08823749714654308
205, 0.07153324843974826
206, 0.07483351755155809
207, 0.07647940392708931
208, 0.07341543538849682
209, 0.06524838713361311
210, 0.07880487319533064
211, 0.05830011157297712
212, 0.07713427001518791
213, 0.05931701802599532
214, 0.08803281230431788
215, 0.06813100797066236
216, 0.0935433584306423
217, 0.06806640253870339
218, 0.0709937595655656
219, 0.059301701660815276
220, 0.08204020275204386
221, 0.0777598526535395
222, 0.0587939893018417
223, 0.07537630910624246
224, 0.05685393053613703
225, 0.08340808733582486
226, 0.0789671239323586
227, 0.07563722095921949
228, 0.06515850198893212
229, 0.09634409767663266
230, 0.0788181815546616
231, 0.08153692575054185
232, 0.06643899159984505
233, 0.07260797821776281
234, 0.051766256934822424
235, 0.06825773967730303
236, 0.04852044583400387
237, 0.06781267561665894
238, 0.05319531904972571
239, 0.08621901283368813
240, 0.04059591385080755
241, 0.09022773286260966
242, 0.06220088369225634
243, 0.09604471088395154
244, 0.07581048931220065
245, 0.09073203850972607
246, 0.08068188690606483
247, 0.0749204094495134
248, 0.07259597069375692
249, 0.09277187337975223
250, 0.08058012636513359
251, 0.08974667063927894
252, 0.08857893934975197
253, 0.07958718189433481
254, 0.08788095760872894
255, 0.08554046036011935
256, 0.08074820626510626
257, 0.09283460363369418
258, 0.07752129736754397
259, 0.06129747619480082
260, 0.08313026994420271
261, 0.08016648644790236
262, 0.06859640407063544
263, 0.06836103403899069
264, 0.07759500939352659
265, 0.07267613247709147
266, 0.06012660884295926
267, 0.08457854500294758
268, 0.04736142526862302
269, 0.06373381367144752
270, 0.0720319946400273
271, 0.08998091849510007
272, 0.06086373829712247
273, 0.09986997621467546
274, 0.06542330435324176
275, 0.08616828935700391
276, 0.06816012167521429
277, 0.09585920580194579
278, 0.05743975457466755
279, 0.11111412401479048
280, 0.06993599133230947
281, 0.09028712897928294
282, 0.06911027831553852
283, 0.08850101356381944
284, 0.0808078191721098
285, 0.0734460830071487
286, 0.08162507162537408
287, 0.06879565870012971
288, 0.07726645685727992
289, 0.08918836781814023
290, 0.06381878437302937
291, 0.07531481434716006
292, 0.04768695426817106
293, 0.0705170630654389
294, 0.06563436194441308
295, 0.07594746173665944
296, 0.06477332577863615
297, 0.06874931270793329
298, 0.06366590378545994
299, 0.07927768996530155
300, 0.07244436821236491
301, 0.0813351421650012
302, 0.060125485406998094
303, 0.07156250094611767
304, 0.0661462488123855
305, 0.06684663970304416
306, 0.08222216022014572
307, 0.07223908359133795
308, 0.06251249619942643
309, 0.06765363449664105
310, 0.060722297938302895
311, 0.07154738811648774
312, 0.08638113662352594
313, 0.08514357182470636
314, 0.06693748992640093
315, 0.08262456423759715
316, 0.04491549879863004
317, 0.08725434394450314
318, 0.07960822563134864
319, 0.08955985482753476
320, 0.0858390501858081
321, 0.08307799131776723
322, 0.07644564176180468
323, 0.07213007333906975
324, 0.032995473843635346
325, 0.08032455156805236
326, 0.07481365348997757
327, 0.06791590482456811
328, 0.07116601476795703
329, 0.058711645520332735
330, 0.08235331230262263
331, 0.06334936297367766
332, 0.07833103954102912
333, 0.08315023187646625
334, 0.08681427539580719
335, 0.08442247958107321
336, 0.06940241600361556
337, 0.08150668847001347
338, 0.06162599036685986
339, 0.08530485990999008
340, 0.0655525759371209
341, 0.07259761890699977
342, 0.06675636699605911
343, 0.06695426842451238
344, 0.06741353927588839
345, 0.06525626686705302
346, 0.06746784313005279
347, 0.06341873153888632
348, 0.06993041204997363
349, 0.04216788802517283
350, 0.05841767251192265
351, 0.03345213336330669
352, 0.04537861932354771
353, 0.030176471704172134
354, 0.046366424486702425
355, 0.04336456397413304
356, 0.04016991361772836
357, 0.0637198505073085
358, 0.03200900087922915
359, 0.03486603742364354
360, 0.031320770502609216
361, 0.05579341104923648
362, 0.012938634553918539
363, 0.04528368214741591
364, 0.002227497774234096
365, 0.06525786164112943
366, 0.04873367058172958
367, 0.05901977286041529
368, 0.06323755129562188
369, 0.04650170809348621
370, 0.07008359091676818
371, 0.041978825574865125
372, 0.035613417770068774
373, 0.021863674540172167
374, 0.05732893798522993
375, 0.010995310071746955
376, 0.06371676555057229
377, 0.03135334286468839
378, 0.006774365237581057
379, 0.04253214277846904
380, 0.02381745410356054
381, 0.02587141614229421
382, -0.007567307210585868
383, 0.004398049792595594
384, -0.010174741869887876
385, -0.04104760138109833
386, 0.0005021306497061565
387, -0.017347012200510197
388, 0.03380379243506377
389, -0.033730100337923126
390, 0.013799528697526483
391, -0.014316481598478035
392, 0.0011737345381405257
393, -0.021614880123198385
394, 0.018725425186844655
