0, 0.0
1, 0.08402848366806898
2, 0.1011775407209289
3, 0.0878304556828946
4, 0.12037850275465249
5, 0.11033805990407645
6, 0.0983384134380536
7, 0.0827521733733463
8, 0.11041862726501488
9, 0.10792457646871269
10, 0.09652972886573687
11, 0.10505935799120535
12, 0.09673698280172296
13, 0.0905563533062687
14, 0.11436275922387253
15, 0.11922400696983744
16, 0.1073076849990393
17, 0.08860338732501961
18, 0.10423266160042827
19, 0.10170252690541434
20, 0.10375371598813468
21, 0.09254230838175172
22, 0.0924379718863107
23, 0.08924909384664573
24, 0.10196252249837767
25, 0.1098590636529221
26, 0.08865196044698344
27, 0.09028153994254902
28, 0.09591242481769545
29, 0.10282767497346737
30, 0.11362871178612458
31, 0.08039873805915822
32, 0.11017323022554602
33, 0.10231191010219433
34, 0.10299374234043013
35, 0.10236327246861611
36, 0.09433010654756126
37, 0.07354845812182993
38, 0.08829535192830641
39, 0.07957157971128986
40, 0.07647274685377466
41, 0.0983631532985151
42, 0.10934288321628834
43, 0.10000213426029089
44, 0.09821498203165481
45, 0.10179101166390385
46, 0.10816660133342758
47, 0.10834588763662704
48, 0.11897458976488369
49, 0.10366905542040526
50, 0.10390965530291059
51, 0.08656252287594383
52, 0.09567092197662834
53, 0.09153782067762635
54, 0.07873989611613812
55, 0.08392355808165952
56, 0.0904526258773099
57, 0.08613931282075782
58, 0.0924583871413897
59, 0.10373258917538612
60, 0.10291713372493905
61, 0.09533221781895548
62, 0.11414744992860953
63, 0.09750349474311022
64, 0.10308472039774051
65, 0.10207497684658366
66, 0.1253728863662994
67, 0.08460795348634255
68, 0.09040487543847878
69, 0.0971117548496935
70, 0.09071785818188267
71, 0.09719194220915313
72, 0.09834399785428317
73, 0.08365342846252392
74, 0.077041952338319
75, 0.09432690323123892
76, 0.10125417463251449
77, 0.0838648550406384
78, 0.0909999632615243
79, 0.08842377595300416
80, 0.06725127001017128
81, 0.08729823878247894
82, 0.08823860648763242
83, 0.08270999288249879
84, 0.08086956250499178
85, 0.08233234328709833
86, 0.10132694015518225
87, 0.10058237929651614
88, 0.10918693466050373
89, 0.10873823720325887
90, 0.09947803950644224
91, 0.10280454463535878
92, 0.08972837428215337
93, 0.10323938874711845
94, 0.09188373347548642
95, 0.09840408443299001
96, 0.11154574049424029
97, 0.08459889711113383
98, 0.10263916922392594
99, 0.09858449412547889
100, 0.10478077471598372
101, 0.10689869475600654
102, 0.12106096328813606
103, 0.11027537361493346
104, 0.09990662745531499
105, 0.10549820943371563
106, 0.09949652101044404
107, 0.10831357364941725
108, 0.09940084427358603
109, 0.09652259555377204
110, 0.09257673940004449
111, 0.07430749124020503
112, 0.1077516623543982
113, 0.10093771535629883
114, 0.08218373325901204
115, 0.09327221244056547
116, 0.09204137238911414
117, 0.1094400821059625
118, 0.10184509331381371
119, 0.10724102460943957
120, 0.09326830368057429
121, 0.09281778159082965
122, 0.07699728778965931
123, 0.07973987929524197
124, 0.05664545720704896
125, 0.053500181326746
126, 0.0784341840396919
127, 0.05427418618601726
128, 0.07669188272005754
129, 0.07768616410345272
130, 0.06661194155807204
131, 0.08294547912682868
132, 0.08643651000776745
133, 0.05693992442273722
134, 0.07885731638639572
135, 0.045825644064875146
136, 0.06999789941650808
137, 0.0825306982250541
138, 0.08078602710007869
139, 0.0772014045898803
140, 0.08048694512066924
141, 0.09205621158220881
142, 0.08839431183686998
143, 0.09056329414389078
144, 0.0883244452839705
145, 0.07526094388696912
146, 0.08777997746631488
147, 0.08988788702031704
148, 0.08330885631100113
149, 0.08044494697639232
150, 0.0994003377916347
151, 0.09048417239408034
152, 0.0846591789178173
153, 0.09327969859104412
154, 0.08955547528948947
155, 0.08113942404153167
156, 0.07424872771258155
157, 0.09682168542070911
158, 0.07218922592249369
159, 0.06063533318572852
160, 0.06804632364700655
161, 0.07267295949741384
162, 0.06687129695448853
163, 0.07609624463694879
164, 0.08203499787057547
165, 0.09172372956370904
166, 0.08944563754689716
167, 0.08927016568005973
168, 0.0956023036599792
169, 0.08405226890432917
170, 0.0920813426920435
171, 0.09638701992177913
172, 0.10867954979727772
173, 0.07992576279188664
174, 0.08003413583460069
175, 0.07516673385687508
176, 0.06531923080650275
177, 0.046075677617105834
178, 0.06069502548139768
179, 0.04408911930911075
180, 0.06706192472899138
181, 0.06365900443903345
182, 0.0258518224035539
183, 0.02939985537318091
184, 0.046046179757288384
185, 0.05382366129596696
186, 0.049371545721860276
187, 0.050771464122269246
188, 0.05458535358460185
189, 0.04500617736324953
190, 0.07851081757790342
191, 0.07285741189784822
192, 0.08769824396475392
193, 0.06682475130049816
194, 0.0526894430845357
195, 0.05250179786892521
196, 0.04428295576718846
197, 0.04705576807816785
198, 0.05227457406647619
199, 0.04543480330293581
200, 0.0424192340339971
201, 0.04535665521940522
202, 0.04486454663031647
203, 0.04791431985943027
204, 0.04736240108180386
205, 0.049832124922714896
206, 0.06882359739642448
207, 0.07771584472988659
208, 0.09402025328575364
209, 0.06644902971554827
210, 0.07401532914279695
211, 0.0723919421031644
212, 0.05158013452543275
213, 0.05259479905373529
214, 0.05401563489737258
215, 0.05673285278664993
216, 0.055161978152304156
217, 0.039716288882650067
218, 0.04317900209259405
219, 0.03366845067526567
220, 0.05672228606658063
221, 0.05919562622222787
222, 0.0719958398002387
223, 0.07371381855162748
224, 0.06748966021814785
225, 0.058686324176399844
226, 0.0797213629741064
227, 0.07572851162398565
228, 0.08003608456731319
229, 0.0992534171879563
230, 0.0868104485447567
231, 0.0717590910847714
232, 0.07486085450883714
233, 0.055377906781836794
234, 0.04566039910101454
235, 0.05465973805731825
