0, 0.0
1, 0.11480568949827141
2, 0.1176057760863547
3, 0.12259910136914713
4, 0.11090243528139397
5, 0.10185563016395593
6, 0.10414410557415957
7, 0.10443582522327254
8, 0.09080858495843137
9, 0.09372305810562973
10, 0.10771747878978272
11, 0.10928789977461072
12, 0.10761843678559138
13, 0.1029119038274067
14, 0.10450126122589184
15, 0.10231002414300049
16, 0.1087464817698552
17, 0.10088920706141116
18, 0.11044262126406239
19, 0.09155698452277528
20, 0.11407587500256716
21, 0.07527695076085447
22, 0.11656354026186069
23, 0.0999241036962547
24, 0.11120983066824736
25, 0.10861472538141571
26, 0.08932970507903955
27, 0.0920992938181523
28, 0.07040851640377357
29, 0.08934754073921142
30, 0.08618010361324713
31, 0.08054071434981037
32, 0.09778333026835362
33, 0.08676150573577328
34, 0.10671671315860419
35, 0.0944749029793772
36, 0.11392496092965121
37, 0.11993943363504848
38, 0.11518924003778513
39, 0.11381178134894966
40, 0.10168491237604652
41, 0.09275023247755529
42, 0.10685695554666014
43, 0.09384075061226978
44, 0.10001091615887264
45, 0.10696236269230053
46, 0.10485187881730024
47, 0.11051721445289438
48, 0.11448638735174431
49, 0.0973165722397202
50, 0.098318109261766
51, 0.1043847602493124
52, 0.09937422778828292
53, 0.10100520622321536
54, 0.09051389171140417
55, 0.09139829941495099
56, 0.07385277167895511
57, 0.09248150529816865
58, 0.06912610643657892
59, 0.09192504479812716
60, 0.1033291632330539
61, 0.09696323643827424
62, 0.08840977279116588
63, 0.10273265098785994
64, 0.09550754439660065
65, 0.10417302895126977
66, 0.09298893968013316
67, 0.10153464928085423
68, 0.09280417196528086
69, 0.09297639314395846
70, 0.0739666521761647
71, 0.07019248733661108
72, 0.09434515128309176
73, 0.09278685198139729
74, 0.0941347564309279
75, 0.10068116502606732
76, 0.10269277426181156
77, 0.10639602644761265
78, 0.10202320535550419
79, 0.09388388549395976
80, 0.09207592046018373
81, 0.08774436135866454
82, 0.0998614209074938
83, 0.10087450919040906
84, 0.10741947170770291
85, 0.0969402674911155
86, 0.07834153055950195
87, 0.107513145292575
88, 0.09786736842147715
89, 0.09563166477153665
90, 0.09992658416034131
91, 0.07899479001889684
92, 0.07087374224516221
93, 0.09060451665017016
94, 0.07436734516018283
95, 0.0736637617810504
96, 0.09015430954814112
97, 0.10892838304515672
98, 0.10466350281525462
99, 0.11803335065127893
100, 0.10902105104026438
101, 0.1070939007969134
102, 0.10802308482798773
103, 0.12276895003552157
104, 0.12194297019629247
105, 0.11089040759518728
106, 0.10146907788345601
107, 0.10625792442652023
108, 0.09691554704610662
109, 0.08823833462462406
110, 0.08415530353766634
111, 0.09731614962692355
112, 0.08476777075774733
113, 0.10597574495209143
114, 0.0981080027010704
115, 0.08318224067703028
116, 0.0806650871723021
117, 0.08424071626749748
118, 0.0713665505372932
119, 0.08448010067732876
120, 0.07708133877751715
121, 0.0875621961078823
122, 0.07812359009703582
123, 0.09285699478445063
124, 0.08729191018501882
125, 0.09494548183840393
126, 0.07722068539446252
127, 0.08172193830545281
128, 0.07497432513464085
129, 0.08980583904442986
130, 0.07325844810599741
131, 0.0693606943895231
132, 0.08103421175049384
133, 0.08013082693551421
134, 0.08042942492876116
135, 0.09259788432143636
136, 0.08610326014545425
137, 0.10253180508467134
138, 0.10023191357501833
139, 0.08932924363533767
140, 0.08380378924171217
141, 0.09456711368456971
142, 0.10597467010143355
143, 0.10068121057770614
144, 0.09605224954016142
145, 0.08505261252944392
146, 0.079837456412868
147, 0.0943032270668844
148, 0.08653493734486524
149, 0.09026477950640913
150, 0.08792062006472218
151, 0.09149132169539707
152, 0.07921184273779529
153, 0.09772299194216746
154, 0.0926351149919898
155, 0.06534267314533419
156, 0.08626851883081262
157, 0.08319562613811056
158, 0.09445562572184885
159, 0.09799903851383038
160, 0.09265056749869695
161, 0.09763446265881788
162, 0.07139820495917529
163, 0.08355259930325698
164, 0.08603980946620812
165, 0.05095686227927034
166, 0.06502148307939931
167, 0.07150285728242357
168, 0.06919722477278255
169, 0.06989745861296516
170, 0.04187624687796201
171, 0.06557846887011184
172, 0.07457288647589577
173, 0.09361641392496169
174, 0.08420094800662185
175, 0.08140628654404752
176, 0.06518946319514676
177, 0.05727354747245209
178, 0.04827510648083174
179, 0.05512840155394163
180, 0.0625531348419746
181, 0.07017482506203167
182, 0.0741701140782341
183, 0.08481931505069383
184, 0.07023563122595097
185, 0.07451116106497008
186, 0.07451924466066241
187, 0.0580986296270284
188, 0.07413720283249764
189, 0.06011994094179602
190, 0.05296718668810356
191, 0.065715261888321
192, 0.07783844304534994
193, 0.07135625843386613
194, 0.05864910307355741
195, 0.07585106513455839
196, 0.07653895564741406
197, 0.07324799209134542
198, 0.08282032044522374
199, 0.10271175333345833
200, 0.08775553565171972
201, 0.09635216811088838
202, 0.08596771531682364
203, 0.08440864924476622
204, 0.06905291022689984
205, 0.07675829747617866
206, 0.08976430551753459
207, 0.08825195941849522
208, 0.10465106810461948
209, 0.09038005754283275
210, 0.08552821004961227
211, 0.09014457162520521
212, 0.08263828027476121
213, 0.08351247255658444
214, 0.08891935860130132
215, 0.08684557464558737
216, 0.07799476814890302
217, 0.07028580238901448
218, 0.08697061870134708
219, 0.04948610146610929
220, 0.0640144228744745
221, 0.06287504239289271
222, 0.06715235948033095
223, 0.07083521265282589
224, 0.06495851470613227
225, 0.05643651309990679
226, 0.04876562444963081
227, 0.055250171352302146
228, 0.048436975396182226
229, 0.019007048380553036
230, 0.044320091834082184
231, 0.0633161325864389
232, 0.07291981782972237
233, 0.054258960550740774
234, 0.06665944659678336
235, 0.0727478962370792
236, 0.05427853809437999
237, 0.06654657439630034
238, 0.07426391736393023
239, 0.0738961272714033
240, 0.053366900498574066
241, 0.04679752711006265
242, 0.045663460815213726
243, 0.05003153095540215
244, 0.05663898910769494
245, 0.06779512605438255
246, 0.0695721119599877
247, 0.05236827336748864
248, 0.04772004753377575
249, 0.07092416118860534
250, 0.06500960819653842
251, 0.06060319468434043
252, 0.06933589352906987
253, 0.05219684299513092
254, 0.04991243880931883
255, 0.04212016166897043
256, 0.039546440169603896
257, 0.03007431225969888
258, 0.027369386452154768
259, 0.034614171491400746
260, 0.0465521859833636
261, 0.024020762922253563
262, 0.04292633671975556
263, 0.05261025165378595
264, 0.05343685516775847
265, 0.07473966451376464
266, 0.07314574579072478
267, 0.08292671768560385
268, 0.07273296360711883
269, 0.0692370482930233
270, 0.0538547588770675
271, 0.05618623064717422
272, 0.06114505532407811
273, 0.053414646596931396
274, 0.04222177533386951
275, 0.041698383083368776
276, 0.036744844963515176
277, 0.06754511901171217
278, 0.058771213575773876
279, 0.07728004790746781
280, 0.058147179039737595
281, 0.07424609411844682
282, 0.05803072310140761
283, 0.055873082685736056
284, 0.06447052331311974
285, 0.07542990989699783
286, 0.06893970959723404
287, 0.0784928735459023
288, 0.06389879680672843
289, 0.06731209050232123
290, 0.08348704288749405
291, 0.06446742178790835
292, 0.06573719294885663
293, 0.057493202048687735
294, 0.06860050530496936
295, 0.05990816367206872
296, 0.057426857300208266
297, 0.039175576928296305
298, 0.03886319536384699
299, 0.015683800473842872
300, 0.05140387633276449
301, 0.04081143526922469
302, 0.03529887077592022
303, 0.040838112521160735
304, 0.02863605104734147
305, 0.03195389329066704
306, 0.05504409797851279
307, 0.047146805268599545
308, 0.0537721308645335
309, 0.03201979433071384
310, 0.02404777261714385
311, 0.02746287311662369
312, 0.025612772536906095
313, 0.01388889088512446
314, 0.04471767181163571
315, 0.04723479222608528
316, 0.04188027987818122
317, 0.04020364609977293
318, 0.04439612381996502
319, 0.06253624769200335
320, 0.051511457215677584
321, 0.029004873099177837
322, 0.03581218668654541
323, 0.044910018367084185
324, 0.029305211155693463
325, 0.03396602375663911
326, 0.020394548172084446
327, 0.039097321593058725
328, 0.03697869564264944
329, 0.017239028540298906
330, -0.0012488219342506799
331, 0.028085440245819573
332, 0.04271553353635394
333, 0.0018615139255330616
334, 0.024167401395136172
335, 0.02131383228254012
336, 0.015620646113607911
337, 0.018648228553835612
338, 0.03378661862713591
339, 0.03813838552775607
340, 0.03361303668659201
341, 0.034249476763412744
342, 0.038215595228858215
343, 0.045575913272358645
344, 0.03149181811985424
345, 0.011318961046300542
346, 0.01740165414491193
347, 0.007141369424323016
348, 0.0317699703813622
349, 0.023097509098486717
350, 0.05681779067798374
351, 0.02322215023693294
352, 0.029327689582643156
353, 0.03690646941218107
354, 0.045845755860163546
355, 0.027897279773966676
356, 0.03676069427353509
357, 0.013845847340070916
358, 0.01926051828120917
359, 0.020339745583481048
360, 0.023955871532414397
361, 0.04009960755685472
362, 0.013694361864783948
363, 0.01749882195119321
364, 0.017386174848613923
365, 0.03768340292446066
366, 0.041009072955556045
367, 0.044758720138902704
368, 0.0431486677348026
369, 0.022320892254106123
370, 0.03782531970861743
371, 0.03433014988256177
372, 0.03360291143471083
373, 0.06574249290070237
374, 0.04265518494238036
375, 0.050936095025769214
376, 0.05464779671386958
377, 0.05126718533902508
378, 0.025793398973053466
379, 0.029496264156611603
380, 0.027554741857822706
381, 0.01563918166350906
382, 0.008219492566071051
383, 0.015647848936245583
384, -0.011850096328652963
385, 0.016902270735078745
386, 0.005855678292308515
387, 0.03188830490474777
388, 0.02514895986977148
389, 0.04603677857110874
390, 0.019445284735923926
391, 0.011890702580998929
392, 0.02308702036693018
393, 0.03276310527294622
394, -0.018236792103788913
395, -0.016548148374443152
396, 0.0011233414975247993
397, 0.012315867109524061
398, 0.022335951177852
399, 0.013318238996032215
400, 0.03298802829758885
401, 0.03886511674690749
402, 0.027145124206305632
403, 0.009899548551361183
404, -0.007538148001066877
405, 0.011781373093884882
406, 0.00806067024326916
407, 0.008786816805269425
408, 0.01604270379634088
409, 0.011896445027811538
410, 0.0077169400036446525
411, 0.009371141606818493
412, 0.009734817816964251
413, 0.00849617261354723
414, 0.011775626353270254
415, 0.006138534367257816
416, 0.012482541769442105
417, 0.008594450787696575
418, -0.04289076709717926
419, -0.014283726936500044
420, -0.0008696626940660297
421, -0.0028261319510459555
422, 0.0100785772731112
423, -0.01305676040786028
424, -0.021595065533684604
425, -0.003976971143394983
426, 0.010073537049615935
427, 0.010416410815752702
428, -0.004027550824383304
429, 0.012624530334767433
430, 0.009850516739329374
431, -0.001647559651509767
432, -0.019742809605368165
433, -0.01089003860091606
434, 0.016920710094480283
435, 0.01440358552624397
436, -0.0033025658758447794
437, 0.002886966398052475
438, -0.01377581617587008
439, -0.04922308677026464
440, 0.005677613575783788
441, -0.06503700368020587
442, -0.05011232560781705
443, -0.01638057789674277
444, -0.026338630107361698
445, -0.036764021876757196
446, -0.015185920874823731
447, -0.0370312494457883
448, -0.02613339859879886
449, -0.03458543923515219
450, -0.02251048993616999
451, -0.005425781620583063
452, -0.013454869503169263
453, -0.053625494211849575
454, -0.0344047089543364
455, -0.0265647462489048
456, -0.030157077113836382
457, -0.05413439581396746
458, -0.04423753196231938
459, -0.05380681979097806
460, -0.08216545095008658
461, -0.06252367520632947
462, -0.04947488600856084
463, -0.07414025983284896
464, -0.05853068328086433
465, -0.09969408719563741
466, 0.007347252003953042
467, -0.01077530807092177
468, 0.008861863736962714
469, -0.011653617315462399
470, -0.0012207810267991384
471, -0.022167906468387198
472, 0.011787127395324807
473, 0.004335248037515658
474, -0.05408423720560768
475, -0.035514829788769325
476, -0.04738411441857403
477, -0.018701662819747413
478, -0.027910920576251868
479, -0.04216333113443539
480, -0.036342201286570563
481, -0.052626664291962215
482, -0.059473292817389944
483, -0.10197180798526158
484, -0.06090614024547633
485, -0.08776113280934005
486, -0.07162319127072594
487, -0.08477043669541248
488, -0.025174193844167615
489, -0.05660853429008813
490, -0.1054996700264789
491, -0.07240469576861482
492, -0.1654061625227983
493, -0.07690359040218907
494, -0.08198396239316837
495, -0.040886610921635064
496, -0.08411867091905949
497, -0.05988666731231585
498, -0.09618667611339632
499, -0.07462477347958396
500, -1.377162697213663e-07
501, 0.0
502, 0.9944674785482475
503, 0.2817790249313565
504, 0.8700247646275787
505, 0.18879680029086526
506, 0.36665867550793085
507, 0.539165811225631
508, 0.3319000778784666
509, 0.3508643741324423
510, 0.46555502245347763
511, 0.301589012096109
512, 0.1466628743261298
513, 0.07589685563945434
514, 0.0407617082346397
515, 0.1870880312314204
516, 0.05962331345278337
517, 0.16106636487533996
518, 0.059491990224958546
519, 0.08410687197115391
520, 0.09485126980142415
521, 0.1264509998469929
522, 0.028050912523637818
523, 0.0706488212274053
524, 0.018593383213899056
525, 0.0972651950316784
526, 0.023436398216348762
527, 0.07483437939229837
528, 0.0194452054872736
529, 0.1980678639670833
530, -0.00818884798108365
531, 0.09472961584237466
532, 0.053911598454683615
533, 0.08384107036443934
534, 0.07811776816821407
535, 0.0756259207457529
536, 0.01696090442186288
537, 0.03670838745735592
538, -0.01109955756413956
539, 0.045212225674303184
540, 0.021160500799086806
541, 0.024001142767296473
542, 0.00261706243688174
543, 0.016846309239975748
544, 0.019342150038330962
545, 0.0692030921598996
546, 0.00652710198107332
547, 0.058335484614095726
548, 0.059895103793193794
549, 0.06487235508810846
550, -0.007567337780589382
551, 0.0717349371415986
552, 0.039044776890913284
553, 0.03864018242769868
554, 0.01731794316083363
555, 0.04739703418882216
556, 0.004792119960371709
557, 0.04531245188108861
558, 0.03961075460313248
559, 0.09244085886143638
560, 0.02270780848099902
561, 0.050126871888939134
562, 0.003000545022311332
563, 0.038039127106608575
564, 0.03291640259267042
565, 0.06288785071097536
566, 0.014086372314399692
567, 0.07137597487266635
568, 0.008707476631617096
569, 0.06365120115393821
570, 0.014232814112481071
571, 0.024766277004968144
572, 0.01879037879014135
573, 0.02967645113145656
574, 0.005665187732783258
575, 0.02012361682543686
576, 0.021235899122469336
577, 0.025771764604903068
578, 0.020279585356735214
579, 0.03002903197049515
580, 0.013761431145682563
581, 0.039673402574759625
582, 0.004309895376831072
583, 0.044132672323108336
584, 0.007807546740423826
