0, 0.0
1, 0.08279224878108163
2, 0.0868216791706275
3, 0.09122491722954454
4, 0.08034813009508267
5, 0.09344067495563554
6, 0.09119182457067274
7, 0.08846410940890657
8, 0.09340269996383625
9, 0.09087677408156557
10, 0.08281625402802359
11, 0.08126469347522566
12, 0.08927279544711003
13, 0.07657064045261261
14, 0.09504136929826325
15, 0.09214616962818062
16, 0.09097273173575356
17, 0.09034807427172203
18, 0.09472699335611907
19, 0.09091102284663129
20, 0.09383567309803739
21, 0.08961767040501877
22, 0.10277291737644166
23, 0.08604738107268133
24, 0.09782651919594296
25, 0.09275169521721957
26, 0.10304140517636567
27, 0.0806123955941245
28, 0.10515969014288845
29, 0.0814152259131512
30, 0.09712327913428509
31, 0.07428345196954925
32, 0.08268494932888791
33, 0.08793800874943808
34, 0.07241708632776396
35, 0.0658172927054207
36, 0.08392477126741726
37, 0.0691501099566657
38, 0.08079189906102831
39, 0.09457064197636451
40, 0.07623885281657433
41, 0.09483089477740322
42, 0.08462521424376131
43, 0.09250912186596837
44, 0.07987971470554124
45, 0.08582042945994298
46, 0.06891563415596341
47, 0.0970485390227492
48, 0.0672744571478131
49, 0.08674992241140393
50, 0.07251152098904412
51, 0.07845596220353823
52, 0.0648805571834022
53, 0.08618803603910531
54, 0.08153342130801697
55, 0.08691862612613532
56, 0.07441177789020519
57, 0.09839855107566707
58, 0.0662573130888592
59, 0.08925337028677079
60, 0.06074039043317602
61, 0.09892860441325392
62, 0.04791340957340199
63, 0.0984347889911904
64, 0.06938496449870922
65, 0.087809466598513
66, 0.07247716688581361
67, 0.09390043483372426
68, 0.07877807230989947
69, 0.085804646190465
70, 0.07734865614301657
71, 0.07814247545178633
72, 0.0616892687806358
73, 0.07943217106757401
74, 0.0830218895273504
75, 0.05908649677028185
76, 0.07678501201885181
77, 0.06588954437199884
78, 0.0690090809160766
79, 0.08836937147452285
80, 0.06096131476134385
81, 0.08449798240252882
82, 0.06923555110959932
83, 0.0783122376820592
84, 0.07412945606690508
85, 0.08620235334856748
86, 0.06238935159099952
87, 0.07480163140438222
88, 0.06327710645323636
89, 0.07956405986379972
90, 0.08616183175879613
91, 0.07446324223442495
92, 0.06658445842483728
93, 0.06964355788528241
94, 0.06331979379940927
95, 0.07283161874908249
96, 0.06009891330653978
97, 0.06673383270301139
98, 0.08062999728875803
99, 0.055455856743741566
100, 0.06891620868534241
101, 0.06328750109452254
102, 0.06906131655782012
103, 0.054478490886748394
104, 0.07058987806017339
105, 0.05979070718452451
106, 0.0676287188703273
107, 0.07821580742961841
108, 0.07078327916406367
109, 0.06931372602939255
110, 0.06972907389972083
111, 0.06311692220177413
112, 0.09474789810462837
113, 0.05744624353629878
114, 0.08484722481049672
115, 0.05833196953040931
116, 0.07636508760897469
117, 0.054706777591884456
118, 0.06696214227731039
119, 0.07559516330844718
120, 0.06378469125828688
121, 0.07815543017918351
122, 0.07587478573042945
123, 0.07591275745520547
124, 0.07353579089248106
125, 0.0785303861605645
126, 0.07931248698354479
127, 0.08270751409859561
128, 0.07378960756432208
129, 0.08395280825444086
130, 0.08795608033536224
131, 0.08364948899251394
132, 0.07975937175626073
133, 0.08687595329488008
134, 0.0740789174570665
135, 0.09074142550769035
136, 0.0745979357701333
137, 0.08362072107903991
138, 0.07593079077028554
139, 0.08269451447296425
140, 0.09118502146141763
141, 0.07597306003082263
142, 0.08328861047441488
143, 0.08013513613921554
144, 0.09482729671132559
145, 0.08850603320506807
146, 0.08683431214290376
147, 0.0855409086423846
148, 0.08066369266675251
149, 0.09284808887899967
150, 0.07302629847253955
151, 0.0949729193733281
