0, 0.0
1, 0.08721496697967249
2, 0.08667167706392323
3, 0.083270727349062
4, 0.10563477007322632
5, 0.08283166747046669
6, 0.09052860997796584
7, 0.08966809760936362
8, 0.08651613707273519
9, 0.08986657160698193
10, 0.09749927496250313
11, 0.1045770323166302
12, 0.07856658897892349
13, 0.11459794480871746
14, 0.07736250393456218
15, 0.08309372763545354
16, 0.09879358902908113
17, 0.08958344245555848
18, 0.07972415973271789
19, 0.09305245061262285
20, 0.08720545681493069
21, 0.08504005418531366
22, 0.09723619245258962
23, 0.07170466877767734
24, 0.10103319691185197
25, 0.09176286196851158
26, 0.08895427934638321
27, 0.08117592009856558
28, 0.08288384318566897
29, 0.09080485009742201
30, 0.09293610598644307
31, 0.09622411839371454
32, 0.09616028113227135
33, 0.0781219795012324
34, 0.09191790177843602
35, 0.09549771518370007
36, 0.08700171623577585
37, 0.09068268601602382
38, 0.09463146970263744
39, 0.08991764026801118
40, 0.09661353085974929
41, 0.09643229447035624
42, 0.08432126243945633
43, 0.09180048328170534
44, 0.08757096111128654
45, 0.07119501823380926
46, 0.09211488139293603
47, 0.07847178435059318
48, 0.08455895392449765
49, 0.09078875594734341
50, 0.08772033562281947
51, 0.07430265935945125
52, 0.08739585995824745
53, 0.0826176730120571
54, 0.08354956881246596
55, 0.07844257366212172
56, 0.07735966447128931
57, 0.07145318835418114
58, 0.08573183301592917
59, 0.07862230801422763
60, 0.08336830264648934
61, 0.08106849519267804
62, 0.05256183502223706
63, 0.08894948069592333
64, 0.07782334720424104
65, 0.08371875562659638
66, 0.08024683146457094
67, 0.09161725624835834
68, 0.08621667014464028
69, 0.0735970559331554
70, 0.07787437264721953
71, 0.08695561377682878
72, 0.07968130642176255
73, 0.0800135466338681
74, 0.09846055511700648
75, 0.08504499289772856
76, 0.09027856914494044
77, 0.07683634400195713
78, 0.09852518607841876
79, 0.08326170607101761
80, 0.08309207517508045
81, 0.09872753378553568
82, 0.08102882396239375
83, 0.09187638061955744
84, 0.07636748210367734
85, 0.0881087526735337
86, 0.07264571140316792
87, 0.09835659633612796
88, 0.07527979176429547
89, 0.08773776276506652
90, 0.07628567859447474
91, 0.08300667868702218
92, 0.07888010779417527
93, 0.08827851243020322
94, 0.07427240429698191
95, 0.08597853103073837
96, 0.062378900010164814
97, 0.07708361584606889
98, 0.04327274139130575
99, 0.08149442677159668
100, 0.059359754237502095
101, 0.07657908500770523
102, 0.0695199561736274
103, 0.08500694113088227
104, 0.07613890668702719
105, 0.08659278293229163
106, 0.0694585386563096
107, 0.08436108992679676
108, 0.07702904446936994
109, 0.08001543371318422
110, 0.07362919588136808
111, 0.08867883218014795
112, 0.07250853782341883
113, 0.07011394286981355
114, 0.08679068963465389
115, 0.05950213997951429
116, 0.07307127917570885
117, 0.0748673185944197
118, 0.07383050990232039
119, 0.07507908690316889
120, 0.07804832436812655
121, 0.07098170266283647
122, 0.08300058736879544
123, 0.07681163545824733
124, 0.07823086887363938
125, 0.08457757171004184
126, 0.08521996117626385
127, 0.07217845734705765
128, 0.08216642615653452
129, 0.08165528832365583
130, 0.06993501981293065
131, 0.05359015290752851
132, 0.06797706770075741
133, 0.06483640033015965
134, 0.07517283231588127
135, 0.07816764450576279
136, 0.07177010921411396
137, 0.07943576035936055
138, 0.07206690236368785
139, 0.07036072433373158
140, 0.07887088111371032
141, 0.07951233714471057
142, 0.07950592841183665
143, 0.0723372295910599
144, 0.07663421201171995
145, 0.06729413526909747
146, 0.08511292313260396
147, 0.06927508596499773
148, 0.0688487559492547
149, 0.09649101085950103
150, 0.07669304638707676
151, 0.09216009036768881
152, 0.06053162829923034
153, 0.08431449004022001
154, 0.07254412303436335
155, 0.08528798022750061
156, 0.06058169221058687
157, 0.07507085731820785
158, 0.0621883723465895
159, 0.0660996149020949
160, 0.04500656595233236
161, 0.08301640839572813
162, 0.04177175295867085
163, 0.06639608428966212
164, 0.06775433516854973
165, 0.06764816904673052
166, 0.07015016024976202
167, 0.056139761674887316
168, 0.05947180832868498
169, 0.07261645885012674
170, 0.06904991469325787
171, 0.06978724968985692
172, 0.05641581011342067
173, 0.06448993008478514
174, 0.07497751584958767
175, 0.053018796554874396
176, 0.059104009275179926
177, 0.04597266463946579
178, 0.0734171128182621
179, 0.043960974708246635
180, 0.06805718696611758
181, 0.029510511365088622
182, 0.0693061752385248
183, 0.04481198862671912
184, 0.05174994884139101
185, 0.06946699683955644
186, 0.03899230593015036
187, 0.057595280844357825
188, 0.04638727794294629
189, 0.05989102645480155
190, 0.07348526824438478
191, 0.05311846657428293
192, 0.07090350067342181
193, 0.03545589240883578
194, 0.07076236979505002
195, 0.04645020725194928
196, 0.05085949709811142
197, 0.030475364382918597
198, 0.07125562235567481
199, 0.0549468739327594
200, 0.050882473839454254
201, 0.054276631926313594
202, 0.0542376333294501
203, 0.037318327541589216
204, 0.06970403519997309
205, 0.0608798496690809
206, 0.06915988017646027
207, 0.05513138518628452
208, 0.07122075406965239
209, 0.047761234756203745
210, 0.07446599554162686
211, 0.07335461526972095
212, 0.044324324402751816
213, 0.05307460431319637
214, 0.0609991952894987
215, 0.04662266024926421
216, 0.04882588917444972
217, 0.06919046525495229
218, 0.05229011907661381
219, 0.0683577347188558
220, 0.06154983941465801
221, 0.0590136291764726
222, 0.06510846584727345
223, 0.05989876719973694
224, 0.0746414223235431
225, 0.07177880635677758
226, 0.062228274182045344
227, 0.0803558705599875
228, 0.06662387921445159
229, 0.0683982683499415
230, 0.05508180824808319
231, 0.07289726612810778
232, 0.06093232202999666
233, 0.06621383582312987
234, 0.05216870029656845
235, 0.06602948255351603
236, 0.06621163356941112
237, 0.07592142860169818
238, 0.055486163191819884
239, 0.0749728625816636
240, 0.04497952041352955
241, 0.06990079559721124
242, 0.07423653756197451
243, 0.07608417480614184
244, 0.06918874717408309
245, 0.09150795588442322
246, 0.05761206284285134
247, 0.08842895838535547
248, 0.06824050916318546
249, 0.08436406231124523
250, 0.0640213827541751
251, 0.08271224348816203
252, 0.08044977899716137
253, 0.08075209766320232
254, 0.08197789758450191
255, 0.06701237327357161
256, 0.08641038833647541
257, 0.07008308135448062
258, 0.07127226433888507
259, 0.07266904084300929
260, 0.08761279973148406
261, 0.05678538134036605
262, 0.08625568643010123
263, 0.06815242186141338
264, 0.07237519968232428
265, 0.045620648528736374
266, 0.06671613197090083
267, 0.0625380467950498
268, 0.07041482773268211
269, 0.07392729626029829
270, 0.08046489504714281
271, 0.07027494070341508
272, 0.06652543661568792
273, 0.08106331943438859
274, 0.05753383686415149
275, 0.0697462484077251
276, 0.06382894066163168
277, 0.06337887250143538
278, 0.07565310695324363
279, 0.06306594525075543
280, 0.05209970888586115
281, 0.05980680324814531
282, 0.05896396608220031
283, 0.04857726137566303
284, 0.056342201418717104
285, 0.043813878992120636
286, 0.027412541682732598
287, 0.043735016457271285
288, 0.020504551039367484
289, 0.03355524052456061
290, 0.07035435942564132
291, 0.05373438409764592
292, 0.056534810782852274
293, 0.05380234144881454
294, 0.05984916799910558
295, 0.04478005011382728
296, 0.062458863578530005
297, 0.053704682142217235
298, 0.06383359299612054
299, 0.039979864106345395
300, 0.07175384326528281
301, 0.06103534345522545
302, 0.045663105829798885
303, 0.05395754759689551
304, 0.046015103365167384
305, 0.07280314808805484
306, 0.0719011795743372
307, 0.07246142566759238
308, 0.06387626312041361
309, 0.06115698896668619
310, 0.051955811585522566
311, 0.031119070039475078
312, 0.03391907653881633
313, 0.04865298663473199
314, 0.036989204443063244
315, 0.058269352362144484
316, 0.03740152910339523
317, 0.06301247588767929
318, 0.028097148790523926
319, 0.050483394998293366
320, 0.06061648171467657
321, 0.019647470071984016
322, 0.05563477247315799
323, 0.034146753244034975
324, 0.03914551079311584
325, 0.021661763540723758
326, 0.0416619145626739
327, 0.05504494208398384
328, 0.04080719728663078
329, 0.06224488055470189
330, 0.029376917789445626
331, 0.03684391133036578
332, 0.043877429362248435
333, 0.024338981163801128
334, 0.02820463240948691
335, 0.03464571119409407
336, 0.012915316035269249
337, 0.03348350294743085
338, 0.01730246885841406
339, 0.05753996944021504
340, 0.041248386937699846
341, 0.025123910715549255
342, -0.013719413772640078
343, 0.0466606149855192
344, 0.030491954607145804
345, 0.0011881635331269873
346, 0.020150023847876206
347, -0.01124337776272882
348, 0.0028144868799366814
349, 0.005387443895856582
350, 0.027213330597991418
351, -0.02805160200556438
352, 0.039676500506245424
353, -0.020316440552970712
354, -0.008267654789850254
355, -0.028401561525141415
356, -0.00013744642286440167
357, -0.0014366882339934342
358, 0.009271893126756112
359, -0.004589745790366253
360, -0.01669197622720123
361, 0.01890001607751978
362, 0.009073613843725067
363, -0.01935374857769443
364, -0.013262073592005022
365, -0.008178622758290219
366, -0.029252956845245516
367, -0.030264720583581095
368, -0.006505783814104297
369, -0.015262977725908313
370, 0.007837086231452168
371, -0.012978407621985545
372, -0.01752143073237162
373, -0.05116062689438216
374, 0.0018741831150959078
375, -0.04063951923052109
376, 0.004386992132271384
377, -0.027711822017126672
378, -0.0004305794795901807
379, -0.028347499664058258
380, 0.022734477145331028
381, -0.024931373879330816
382, -0.006636060194327905
383, -0.0306343626582598
384, -0.0015360167561260826
385, -0.019461673478158508
386, -0.02143283640568203
387, -0.01831563797681955
388, 0.015668996611271347
389, -0.03699751682372845
390, 0.0018856975986176556
391, -0.027401351287919852
392, 0.0018437338514286606
393, -0.0333323712907647
394, 0.01410997875114314
395, -0.03074417001753563
396, -0.08334837660481008
397, -0.013106247082875661
398, 0.00809512357066374
399, -0.01335559012640104
400, -0.02881314046407472
401, -0.002830925560955628
402, 0.002972091489820004
403, 0.0031877580574141257
404, -0.009222138649175602
405, -0.007935003726231819
406, 0.014773364629213226
407, -0.054632361335698765
408, -0.04566367895902506
409, -0.0418244081328748
410, -0.013608902323176457
411, -0.015682325506177184
412, -0.05917051886831957
413, -0.04312434666005337
414, -0.023616766044267944
415, -0.04754221762288106
416, -0.04126704784795128
417, -0.04738103048861656
418, -0.02896705469113699
419, -0.0528007529011445
420, -0.04956310091092773
421, -0.06749701293406155
422, -0.030213311452054706
423, 0.0001792758487249829
424, -0.00977993904880619
425, -0.02923015796998419
426, -0.03040789503168393
427, -0.02722372005871212
428, -0.023225502902890757
429, -0.02855913397818135
430, -0.05298229475721387
431, -0.005998213383956193
432, -0.059400201619173316
433, -0.05258351685556848
434, -0.07193969423170998
435, -0.05029642960355491
436, -0.0488387748276405
437, -0.008983455529226437
438, -0.06096462985653399
439, -0.005879439119237644
440, -0.03864975937973059
441, -0.03397483272484231
442, -0.011663556020314506
443, -0.07055081538298191
444, -0.030303004169064715
445, -0.022819079466702603
446, -0.016703694572975412
447, -0.03500919091612564
448, -0.06160060526930132
449, -0.01236996453448917
450, -0.04892520612198562
451, -0.03276168579800447
452, -0.039299310160974064
453, -0.041094920526185234
454, -0.034695620155203784
455, -0.04151028888541662
456, -0.02324496829428807
457, -0.04521677561094821
458, -0.027369030206602377
459, -0.06388384303446029
460, -0.054674096157899615
461, -0.07304346574642086
462, -0.06026883664773193
463, -0.10259004780211282
464, -0.15984441374081854
465, -0.06787541777189995
466, -0.048277961625816344
467, -0.027358198764304162
468, -0.11533165452960217
469, -0.11509585759135874
470, -0.071225172811977
471, -0.06197778058626561
472, -0.07228778506064477
473, -0.09460832475626764
474, -0.09373557971908401
475, -0.056799569835767616
476, -0.08158345301585834
477, -0.1044358303104945
478, -0.10231511192502031
479, -0.0425988700487024
480, -0.0828489235140376
481, -0.14375485873046745
482, -0.18831202126849672
483, -0.07574676457637342
484, -0.05390090866118031
485, -0.08405707791591999
486, -0.07745842098431804
487, -0.06596995444910239
488, -0.03710745449056124
489, -0.09896694503162959
490, -0.06963008272107733
491, -0.16371741298857015
492, -0.5955827136916201
493, -0.17735291149483365
494, -0.3168178190454644
495, -0.21802060628083703
496, -0.3235255933410262
497, -0.44393265440627366
498, -0.36215619232931817
499, -0.3931849176472808
500, 2.5675817111325827e-07
501, 0.0
502, 1.6428645416051242
503, 0.2672229579077722
504, 0.0852951643183415
505, 0.10665141838473394
506, 0.1470789401481589
507, 0.08765306490659999
508, 0.1407724910522909
509, 0.22725027537199255
510, 0.17797888430910797
511, 0.08677732862957642
512, 0.08212020795161995
513, 0.10000045239670828
514, 0.10082253691741337
515, 0.16842194144128786
516, 0.10789365320663982
517, 0.08795797492883188
518, 0.13129337563300272
519, 0.07717286980185291
520, 0.11407787544759096
521, 0.09256608325688093
522, 0.07103793485415379
523, 0.06442961626127355
524, 0.08540456852694504
525, 0.09105684811074868
526, 0.03493657441639105
527, 0.04470922314942812
528, 0.10280254783073237
529, 0.05747637706550226
530, 0.04960842110448719
531, 0.07946577562232143
532, 0.053142844961954795
533, 0.03331442893894698
534, 0.0590896128570827
535, 0.061508847326863125
536, 0.013349882730081008
537, 0.03982042053573165
538, 0.0304886788095785
539, 0.03975511283378357
540, 0.04486746692907955
541, 0.0907625211437025
542, 0.04825392510879446
543, 0.08433473204972186
544, 0.04707130174706753
545, 0.07136654759697225
546, 0.023311663080975712
547, 0.038092762527810665
548, 0.01427725304984765
549, 0.046127859119606485
550, 0.016464495029989798
551, 0.02231228784823179
552, 0.04734585001518422
553, 0.033865112175042095
554, 0.03714603719536168
555, 0.02120246659983329
556, 0.02924323068359341
557, 0.030729173400590806
558, 0.02108254701009762
559, 0.029072111798569205
560, 0.030794534588377095
561, 0.043076415368148026
562, 0.07194787089089393
563, 0.06262575283520555
564, 0.05896748578639105
565, 0.05838607367610802
566, 0.05706221526463853
567, 0.0352361458892308
568, 0.03573421068179794
569, 0.03348283876159879
570, 0.01633196519712554
571, 0.031909712168108714
572, 0.017669776691633665
573, 0.03917077729772945
574, 0.04216239368544217
575, 0.02727770159769444
576, 0.04376324815888216
577, 0.005725474019955789
578, 0.0232746546146768
579, 0.007250704325361348
580, 0.03943005330548033
581, 0.011940290300377066
582, 0.025656836186641756
583, 0.017598896708113907
584, 0.019683531941624526
585, 0.04654506242579685
586, 0.050585996097641805
587, 0.026071496861959764
588, 0.0208082980479848
589, 0.007324095296299446
590, 0.02881512616082201
591, 0.020564276518658768
592, 0.015477297906538543
593, 0.01423707907135289
594, 0.013806800251247643
595, 0.013576110137102549
596, 0.01867090734265566
597, 0.014825482144729422
598, 0.0123511014421687
599, 0.008641049320792257
600, 0.015203594210610525
601, 0.004939241579325108
602, 0.003964074849042678
603, 0.008911746281855652
604, 0.017894032870153856
605, 0.03078537432182819
606, 0.018359621537813186
607, 0.034912035244502246
608, 0.03942230560645254
609, 0.02950278443499452
610, 0.05026834155762467
611, 0.04918425987881019
612, 0.03759343806441174
613, 0.03938208066239467
614, 0.06696332577982807
615, 0.03782409387481243
616, 0.0468292708150237
617, 0.032201498417824756
618, 0.0211771934678296
619, 0.01923062002435334
620, 0.019235504084136
621, 0.03461134700976317
622, 0.018901223335963866
623, 0.03227559319892007
624, 0.001236007408823803
625, 0.008121167020084202
626, 0.014567509352563436
627, 0.041350227894075435
628, -0.005097139614570397
629, 0.003596135313536739
630, -0.008965102279224103
631, -0.00881631387166694
632, -0.0074579906048778824
633, -0.01933810653696551
634, -0.009885992738352934
635, 0.014228014948631828
636, 0.018968916198262388
637, 0.01514035276086937
638, 0.02002676778728382
639, 0.022832697026450775
640, 0.018494424892175364
641, 0.04173962528513134
642, 0.015094439135867666
643, 0.031907089075120236
644, 0.02688468009771823
645, 0.03098024353263528
646, 0.054119322281960355
647, 0.03177640067658973
648, 0.045569169856285965
649, 0.0333593263796945
650, 0.03230910198321374
651, 0.04374529521257469
652, 0.025061081284114994
653, 0.030350178725035756
654, 0.007953620765027826
655, -0.00036713360753545777
656, 0.02044082191639471
657, 0.041061638426635176
658, 0.03570467175083073
659, 0.026668621674018008
660, 0.024005816477451907
661, 0.0205524328125343
662, 0.01697914402612696
663, 0.02411939561510014
664, -0.006981273242473966
665, -0.004602888698304151
666, -0.016693653423607718
667, 0.007784069164412745
668, -0.0031482131675870818
669, 0.006775925241195452
670, 0.011795839799654304
671, 0.010322271213346149
672, -0.005829230805452308
673, -0.011849479654673697
674, -0.009111131498937457
675, -1.8893849011024784e-05
676, 0.010465637855761146
677, -0.004808004460899487
678, -0.006918071323714454
679, -0.007270866106105874
680, 0.004013106427715683
681, -0.01173287389999062
682, 0.011073027094892137
683, 0.006738099085642265
684, -0.00859557020988629
685, -0.014077843376763035
686, -0.014161499568193816
687, 0.01346198526655191
688, 0.01530325526904093
689, 0.000491819317513518
690, 0.0014274540860467256
691, 0.013734662183735976
692, 0.0460978692927554
693, 0.02802822132012932
694, 0.029618195999326618
695, 0.010596628733975263
696, 0.011956668494793642
697, 0.01733133912306015
698, 0.018655535951469293
699, 0.013745887349010735
700, 0.01223134548362741
701, -0.005388123903415646
702, -0.015332245993502391
703, -0.018780061390619773
704, -0.00627036519715625
705, -0.01531000036529701
706, -0.003803659525691303
707, -0.011912526949888721
708, -0.027068013309321712
709, -0.014131022161454631
710, -0.014629036595191559
711, -0.018880819235435768
712, -0.0278601622357621
713, -0.015045769450030144
714, -0.00580144299896115
715, -0.013163155921385238
716, -9.023723644663312e-05
717, 0.0046197755215730725
718, 0.0008843088060850767
719, 0.00289276228403153
720, 0.003330038507933303
721, 0.007612848394934083
722, 0.0130981337572715
723, -0.0021663433923053126
724, -0.013129950736897458
725, -0.01020144810498756
726, -0.018998625667844618
727, -0.028849543224258225
728, -0.006805903120075701
729, -0.01167340726228633
730, -0.010536455485808088
731, -0.01608485852437625
732, -0.020633304660042047
733, -0.014047357195732767
734, 0.010875218869945762
735, 0.007647611622822294
736, -0.018902298466652305
737, -0.016925783828300015
738, -0.00700172434146548
739, 0.009576197349529069
740, 0.002188273799436299
741, -0.013827612729685268
