0, 0.0
1, 0.10656547172995597
2, 0.10380357533716236
3, 0.10130096545326585
4, 0.0883694440024396
5, 0.10877167733339196
6, 0.10733893248983645
7, 0.1000432641231245
8, 0.10413172962327163
9, 0.10712926431699274
10, 0.11059313811361972
11, 0.12383088461021831
12, 0.10790167612904276
13, 0.11712313542406395
14, 0.09285387025006103
15, 0.10671144097645632
16, 0.11374755036452991
17, 0.11405606750716107
18, 0.1126120078885495
19, 0.10391934898101698
20, 0.10627999531565209
21, 0.10831502626130937
22, 0.12266098649083929
23, 0.11029886649928218
24, 0.10922374696539078
25, 0.11168389945488125
26, 0.10431448032462497
27, 0.09846842378923902
28, 0.10218059518194297
29, 0.10552374056721461
30, 0.11510808409926765
31, 0.10701209420737458
32, 0.11154707264631705
33, 0.11456933917295674
34, 0.11870392631414475
35, 0.10366260300276298
36, 0.10878220218889158
37, 0.113386633528915
38, 0.09846349940505476
39, 0.10757304859127603
40, 0.09438640725302384
41, 0.1112734372311755
42, 0.10585860961293528
43, 0.11165896726009229
44, 0.09107664874540591
45, 0.11236785035771166
46, 0.10001330799328492
47, 0.10487641812920431
48, 0.0883738318013866
49, 0.10428174969860393
50, 0.09179958289009044
51, 0.12097290973004725
52, 0.09791690587536858
53, 0.09250558750684462
54, 0.09201132814298962
55, 0.10029338924535044
56, 0.10880727962620103
57, 0.12022793671305897
58, 0.11026600570571947
59, 0.10906031095231822
60, 0.09022913740258785
61, 0.09347693737383345
62, 0.08519963627771432
63, 0.09160910432520776
64, 0.09325787982276565
65, 0.09330585638627925
66, 0.1027482186338017
67, 0.10063026097633943
68, 0.10674896479234118
69, 0.10618719729301804
70, 0.11060333416656247
71, 0.11799181535085672
72, 0.11637616802938082
73, 0.09871718646941524
74, 0.09476752465361674
75, 0.09737240534080845
76, 0.09100307603463012
77, 0.09750920610652994
78, 0.0959995490010057
79, 0.09390905160761528
80, 0.08829261005568596
81, 0.07631055580992913
82, 0.08822316284855988
83, 0.08569436926660084
84, 0.09147640764079762
85, 0.08520074104497105
86, 0.09187440061676501
87, 0.07239357556813074
88, 0.07991357315466897
89, 0.07684616542067361
90, 0.06980364841984837
91, 0.06635571433644254
92, 0.0932996878262879
93, 0.0878518945430378
94, 0.07614020817575691
95, 0.0836139371518786
96, 0.07837161344984465
97, 0.09436276142531404
98, 0.10015855667446583
99, 0.08901236576009681
100, 0.08386663052777374
101, 0.0977972151639493
102, 0.09984614832042564
103, 0.09163699046909954
104, 0.1001115652584853
105, 0.09495652054999312
106, 0.09314289250474185
107, 0.08639929142520011
108, 0.0999866636916122
109, 0.0915376020670974
110, 0.09745487121564442
111, 0.07896680670439847
112, 0.11130078618309715
113, 0.11502851873436806
114, 0.0944583819693717
115, 0.07106282994489266
116, 0.0856415364596742
117, 0.0869408217222128
118, 0.09526635332289762
119, 0.08601758554037164
120, 0.08224528453759712
121, 0.08233912063354133
122, 0.08975693810001614
123, 0.08530373381373854
124, 0.07561932882621672
125, 0.09714622399881509
126, 0.0919921994416768
127, 0.08450213758941856
128, 0.08183004629923565
129, 0.08300017002990777
130, 0.09363712741259404
131, 0.0879681759289813
132, 0.0808685363329807
133, 0.08175421962242986
134, 0.07702417749145182
135, 0.10048577136468087
136, 0.0870744058234883
137, 0.09865877354006107
138, 0.08287237607398472
139, 0.08692974240619146
140, 0.08043817952436269
141, 0.08295176791327658
142, 0.09962904206901721
143, 0.08919356635224909
144, 0.08993313790631127
145, 0.0767409223729452
146, 0.05942547330435241
147, 0.08682303708551639
148, 0.08958948509513842
149, 0.07412055436191259
150, 0.0750510064647357
151, 0.07802032635202344
152, 0.09013434150187688
153, 0.0736989972338173
154, 0.09603882338130547
155, 0.08719650960497116
156, 0.06765367099395823
157, 0.07617668491068173
158, 0.0861728099371112
159, 0.05893636864982263
160, 0.06940157782545818
161, 0.074128218331801
162, 0.075243022910818
163, 0.06688039388745763
164, 0.05861265667527729
165, 0.06275352014155301
166, 0.0682039230763244
167, 0.07764425486888067
168, 0.06427309102920893
169, 0.07620285250698669
170, 0.07361065655105428
171, 0.06216977654344479
172, 0.04207307270900923
173, 0.05825179710591325
174, 0.06236344736344239
175, 0.06541686103659289
176, 0.10709583907515142
177, 0.07593005634345304
178, 0.09008707878294914
179, 0.07312145631275778
180, 0.08381395374454441
181, 0.08539844439847026
182, 0.07930606284898972
183, 0.06563273286659228
184, 0.0841444468459454
185, 0.06339107819373888
186, 0.07501619642507112
187, 0.07233492517285614
188, 0.08376525834256654
189, 0.065945277082129
190, 0.06058801511409214
191, 0.08658545131201394
192, 0.08295667199524474
193, 0.07620177172901517
194, 0.07897414737899781
195, 0.08624710662024498
196, 0.09129710276223724
197, 0.06811803163423978
198, 0.05901024160003749
199, 0.0597862812547487
200, 0.05953755773218001
201, 0.07036880592253819
202, 0.08966569434036986
203, 0.06571437666502844
204, 0.07479906800457618
205, 0.07919257994851285
206, 0.08441801491373568
207, 0.07868329349105305
208, 0.085390437951199
209, 0.088112513530714
210, 0.09022866891145004
211, 0.06546730774973386
212, 0.08159550282447978
213, 0.06360839568153798
214, 0.07607277196147261
215, 0.0573294221114077
216, 0.08158500844564015
217, 0.08630951525908127
218, 0.09066690069298836
219, 0.07393390101456879
220, 0.07750705949341916
221, 0.06555197611164737
222, 0.06315620787664009
223, 0.0695221788695775
224, 0.04679415488863694
225, 0.060064233947806245
226, 0.05507263706034219
227, 0.06133974008808537
228, 0.035809275022058114
229, 0.06068311755492995
230, 0.07475754054500983
231, 0.07874900611720033
232, 0.06878873415095225
233, 0.058729633563804555
234, 0.04785418917590921
235, 0.036297346830515005
236, 0.07429321780219827
237, 0.07285541616667231
238, 0.07982693650457506
239, 0.08458194975459077
240, 0.07472029563956924
241, 0.07437543080943267
242, 0.062007843547766325
243, 0.05156949835778294
244, 0.04948512868659292
245, 0.06546880348633324
246, 0.06110044356118021
247, 0.05617087461099724
248, 0.06253399577953081
249, 0.05897345659813067
250, 0.053388142310541946
251, 0.047847282268657435
252, 0.05398866408005928
253, 0.047894977914841035
254, 0.06431991083312395
255, 0.0529780416062976
256, 0.07390768315277713
257, 0.061518137434251385
258, 0.06875336400348285
259, 0.07814260636607619
260, 0.06956601821482938
261, 0.038914176748683
262, 0.03196766024672246
263, 0.04616789919681868
264, 0.05245480337260846
265, 0.06187182920121917
266, 0.0641371834209794
267, 0.07505127860777461
268, 0.05658455835301214
269, 0.044721031431685924
270, 0.03944981814289679
271, 0.06171111779221544
272, 0.03810703927951246
273, 0.05383412799845226
274, 0.05147972284506876
275, 0.030812904873572227
276, 0.032123423328928494
277, 0.037306635425344764
278, 0.07903264959143096
279, 0.07384347975136817
280, 0.06046524243292935
281, 0.032724508193243365
282, 0.04667811288215606
283, 0.03280331299512425
284, 0.03268565847929775
285, 0.03276922972812334
286, 0.05341130979937235
287, 0.043816785849416534
288, 0.05263626607337102
289, 0.04933742035693087
290, 0.04821329463380449
291, 0.039173350871979415
292, 0.03713242075573578
293, 0.03979566900732989
294, 0.010950635021941026
295, 0.026387901905589026
296, 0.023782767277345233
297, 0.04466804292776429
298, 0.0482213492463332
299, 0.05704497093567967
300, 0.036036706747202794
301, 0.03388566856552662
302, 0.02467369973976404
303, 0.042823274316720526
304, 0.02397050074925593
305, 0.05491069874408297
306, 0.05089318164825734
307, 0.03882583760608809
308, 0.030434174360184935
309, 0.029021857513099197
310, 0.005786015835020282
311, 0.02332935760574204
312, 0.038924989195574446
313, 0.02808128566566273
314, 0.04139289321117712
315, 0.048800031105264305
316, 0.03217784684948833
317, 0.05855388535346971
318, 0.06596957132061561
319, 0.043025237868571924
320, 0.06372555034280322
321, 0.06187495900951779
322, 0.03627995683898979
323, 0.051852086770182396
324, 0.01885120889667409
325, 0.038469261430941495
326, 0.03713566887694875
327, 0.04874839188195575
328, 0.041267437043767
329, 0.051170769601501985
330, 0.056094673346636946
331, 0.057044489936509894
332, 0.04641630357788504
333, 0.05133576860518165
334, 0.055715424823373334
335, 0.044345592724279986
336, 0.015202041861164948
337, 0.013591418754770254
338, 0.019746940382926854
339, 0.022713683568956648
340, 0.02398791949058598
341, 0.03979989597538818
342, 0.028775831711664968
343, 0.03263002130626255
344, 0.038060275435039
345, 0.047762050905289906
346, 0.04085334889094227
347, 0.03347443765791576
348, 0.04883182768933066
349, 0.04235429615908388
350, 0.03921267509772003
351, 0.05583983176292241
352, 0.04973349101640254
353, 0.05035937865471284
354, 0.03141005633520605
355, 0.045808053431449
356, 0.039640863396302586
357, 0.04368792931750877
358, 0.026967116195970628
359, 0.03440421115333262
360, 0.02212188041111303
361, 0.034078523516468645
362, 0.00952148777774552
363, 0.009106378726818737
364, 0.00493021017350857
365, 0.02221307973924275
366, 0.007435563936911238
367, 0.04803600098144471
368, 0.027011208688854645
369, 0.012944807454383669
370, -0.008310413870519964
371, 0.032648172374195844
372, 0.023039487465177498
373, 0.025515360077253184
374, 0.020538760180108046
375, 0.02247172451142489
376, 0.03374551989436694
377, 0.03047567292993116
378, 0.03212463203419717
379, 0.03261838855649821
380, 0.03042110519362956
381, 0.01775524071373022
382, 0.01614729819993366
383, 0.03884285160990598
384, 0.0545988887686917
385, 0.05172760478244149
386, 0.06265039249139596
387, 0.04043487685959848
388, 0.06228426844072462
389, 0.03780803533528756
390, 0.05124830801181748
391, 0.030902488752035374
392, 0.053676015039747164
393, 0.05026272055073441
394, 0.0576834666235458
395, 0.05484552816376897
396, 0.04236013955691573
397, 0.05156107564507452
398, 0.029412681426532777
399, 0.01579238759992504
400, 0.041507749708254583
401, -0.006257053850832582
402, 0.01782380531118236
403, 0.009451213547012935
404, 0.006773961013458268
405, -0.004512441858978468
406, 0.01725222563415143
407, 0.029360352814641173
408, 0.01008961393114292
409, 0.01332851929150373
410, 0.020568489065142886
411, 0.023644504845409958
412, 0.018478514162117855
413, 0.008716113287678344
414, 0.01701698189629218
415, -0.0076771101360444
416, 0.009978633570495641
417, -0.029441498205340658
418, -0.03026119294519096
419, -0.04012008045155866
420, -0.06372467702080974
421, -0.0645947493995946
422, -0.043799386103493244
423, -0.024548528876829463
424, -0.05300165084334672
425, -0.01854401116472891
426, -0.0319962773637364
427, -0.04264612959395038
428, -0.0329988739747742
429, -0.04484928715801319
430, -0.04230422557366552
431, -0.04399229533369341
432, -0.08207936806043797
433, -0.033534491799748635
434, -0.03994552311787976
435, -0.05492339318306856
436, -0.0878770970139952
437, -0.06993609195662638
438, -0.06022034772162511
439, -0.05955840488773612
440, -0.04266776806921576
441, -0.027274255028153317
442, -0.03680894713387432
443, -0.026854582832473117
444, -0.00866336061616549
445, 0.005017863754604848
446, -0.03714523397435334
447, -0.011676901670382572
448, -0.045678399839205366
449, -0.03684941239083004
450, -0.016888905156168692
451, -0.01865100253662769
452, -0.009538663732574386
453, -0.01655404390463213
454, 0.013183620508515707
455, -0.02181078941420134
456, 0.008442076308704388
457, 0.008619010355144978
458, -0.014858913687258486
459, -0.006485091702138519
460, -0.002431428634158909
461, -0.029771335195124243
462, -0.013793742845976061
463, 0.02531981403256679
464, 0.02088693240459418
465, 0.02031981776827486
466, -0.016964082535434227
467, 0.012785903642686917
468, -0.014437921940877022
469, 0.02237059511271887
470, 0.011947041884007938
471, -0.050676925943023
472, 0.00302736415640109
473, -0.02757677475614104
474, -0.030577676537394134
475, -0.0007935595804192991
476, -0.020112452006749194
477, -0.04743094159662728
478, -0.05543332035046461
479, -0.060692446819925756
480, -0.08179994291998983
481, -0.07456161893266196
482, -0.0693166920664815
483, -0.05859894833895381
484, -0.09731918184456972
485, -0.11559463048788511
486, -0.1001494963321574
487, -0.2495246465681264
488, -0.14534485249841506
489, -0.09342165467282373
490, -0.1168633575548661
491, -0.09676152024675662
492, -0.044073419442069835
493, -0.06842648642339814
494, -0.08242654010908398
495, -0.08027933703936001
496, -0.12904310119926557
497, -0.08951705486240234
498, -0.11163462550975291
499, -0.09727263833748036
500, -4.18491205508853e-07
501, 0.0
502, 1.0477304085980026
503, 0.2632384912328745
504, 0.26404827545761644
505, 0.29689243786496194
506, 0.4268099869672862
507, 0.2878772512321499
508, 0.47709286463158906
509, 0.286294245860349
510, 0.3737502979221551
511, 0.4280746594250226
512, 0.4294278032464531
513, 0.3591548910844619
514, 0.33214933672613495
515, 0.36182951898486004
516, 0.2871544008166048
517, 0.3365971092595135
518, 0.3333452176683168
519, 0.25685143459168186
520, 0.07845466580203046
521, 0.10514576632304401
522, 0.051393505167374134
523, 0.09093613589449445
524, 0.02713290553925258
525, 0.11254491835210657
526, 0.12122788470165498
527, 0.09026358834972263
528, 0.04520856133432481
529, 0.05025951536754165
530, 0.15419166398569373
531, 0.06649996139495873
532, 0.04417021056056737
533, 0.015398648381606808
534, 0.07247151946270658
535, -0.004665171183370213
536, 0.03154033332216256
537, 0.08529305326124392
538, 0.027856453230908372
539, 0.12074773537797115
540, 0.04046504814625668
541, 0.026900443951743597
542, 0.045148783115943496
543, 0.08186435237722399
544, -0.018408769655873628
545, 0.0481480035003316
546, 0.028897339821461056
547, 0.010380909240604067
548, 0.07324349172011066
549, -0.014050263166265202
550, 0.05167055480852638
551, 0.016865575809670828
552, 0.05164212139156408
553, 0.10116787336569576
554, 0.05334158951577213
555, 0.002554289104904307
556, 0.029118185507711444
557, 0.045661840745042814
558, 0.05335232943474685
559, 0.02912009657631275
560, 0.04140710434238281
561, 0.00726556106703819
562, 0.03778584053263
563, 0.0676355547431587
564, 0.017106113992107992
565, 0.04464344326927311
566, 0.01879341959539157
567, 0.1117063798420449
568, 0.08165118298220693
569, 0.08338853392148612
570, -0.0060022885287756645
571, 0.05082989249997636
572, 0.008424930457161424
573, 0.06732878219095705
574, 0.027835558983545318
575, 0.07701753395294787
576, 0.002595764245426463
577, 0.053080158252765935
578, -0.0044087703894612204
579, 0.04878156962344801
580, 0.005194171466011626
581, 0.07315450878724328
582, -0.018173011268504853
583, 0.03820816648464571
584, -0.01523683267206396
585, 0.04848930918863931
586, -0.018480990145715376
587, 0.028390335006385586
588, -0.016406083780819012
589, 0.05566122238694577
590, 0.029033179242247645
591, 0.011628173924874256
592, 0.06307473643701764
593, 0.02924516480804469
594, 0.06633971544342834
595, 0.01810050860119556
596, -0.00749267313729117
597, 0.019375444459225944
598, 0.0038055075407433764
599, 0.035826892351731594
600, 0.014082878839738671
601, 0.026608483289656367
602, 6.132384709329709e-05
603, 0.025966713344391053
604, 0.03555408097320384
605, 0.011606513373865885
606, 0.012645937318097806
607, 0.013389056486063875
608, 0.005474744591767267
609, 0.032952564806597265
610, 0.02507576902734493
611, 0.005183682594439805
612, 0.005074221072913638
613, 0.0035400539186795058
614, -0.0036328783575303373
615, 0.025387750568129953
616, -0.011278373789361341
617, 0.011639145475799258
618, 0.013277132282392095
619, 0.005170625609214071
620, 0.015863579817526483
621, 0.019133738782685143
622, 0.0006002787496573465
623, -0.015340002420149506
624, -0.009877590747906438
625, 0.02027831243112328
626, 0.01752214088988835
627, 0.0191157657675204
628, -0.0270716015743295
629, 0.01232470524757793
630, -0.02263399732419584
631, -0.01129626139520329
632, -0.04210397702234709
633, 0.017537400175504578
634, -0.011764302617236077
635, -0.037024819103888995
636, 0.03883662265665578
637, -0.022186392406206307
638, 0.0008729112353248566
639, -0.015697234053508834
640, -0.008950916677471719
641, -0.03046703296017487
642, -0.021521521712728937
643, -0.028497070430346553
644, -0.021647152385853765
645, -0.014025421374677494
646, -0.039969396423753106
647, -0.03898029728602221
648, -0.0169956723169272
649, 3.132631940162859e-05
650, -0.011311167188901036
651, -0.01115567867666548
652, 0.021852586636546774
653, -0.01806350830245484
654, 0.018907212583049112
655, -0.01570337031664151
656, -0.007033350340245061
657, -0.0035953732103499196
658, 0.0029479435206326435
659, -0.031751152513978226
660, -0.012008328253677081
661, -0.022386512563509976
662, -0.031539545362820096
663, -0.04891167392488848
664, -0.0010734808883595742
665, 0.0026053310230144517
666, 0.008199429356085947
667, -0.019803764138815964
668, -0.00820854883151566
669, -0.02189215738252946
670, -0.020799593951228774
671, -0.003227627222637215
672, -0.0061495222999709605
673, -0.003805572461163051
674, -0.031922087745622545
675, 0.002666532076704324
676, -0.013054932321650193
677, 0.003740500918326082
678, 0.0043112775610357175
679, -0.010141573929465445
680, 0.013191302913749734
681, -0.001805175882661601
682, -0.023872872432707987
683, 0.00047466735196985047
684, -0.037613954083822926
685, 0.004569948236045265
686, -0.014859806751406919
687, -0.004885099022767027
688, -0.050291863845182874
689, 0.0037783447624767214
690, -0.040248454490800285
691, -0.01994566589466567
692, -0.026147086072845143
693, -0.015642681252170783
694, 0.005602647526252464
695, -0.025319738144283257
696, -0.015661582288633014
697, -0.013476454725955234
698, -0.021941708651262187
699, -0.004492908373481721
700, -0.014974866317316886
701, -0.02197268801279188
702, -0.020001720966649646
703, -0.0024993398736275667
704, -0.018369665814188876
705, -0.03486886755256421
706, -0.0308897670567413
707, -0.03227422034906764
708, -0.014003337324109003
709, -0.020044549448228095
710, -0.0058487997148157205
711, -0.039074652791995554
712, -0.04042385014265187
713, 0.0009244718167159813
714, -0.037141973438451915
715, -0.006204711237412652
716, -0.06613877731683983
717, -0.011796449426197645
718, -0.045455704317704224
719, -0.017749194013707073
720, -0.04019748486724807
721, -0.02460680473122133
722, -0.022436475617190792
723, -0.046621589832423635
724, -0.038079369879279186
725, -0.05807809073845428
726, -0.022216416583473553
727, -0.045041814379848846
728, -0.018411486092384282
729, -0.03461942505151595
730, -0.05771107161674877
731, -0.03642205153589983
732, -0.038846380461761906
733, -0.029491325724227274
734, -0.06273966679606782
735, -0.03372824527543513
736, -0.05138838303493816
737, -0.06499605873088969
738, -0.019162236093288373
739, -0.06556664551287521
740, 0.0058657689137429645
741, -0.06826545405269341
742, -0.013838411968468332
743, -0.044167971996218504
744, -0.012142064131519638
745, -0.03085179897236264
746, -0.03881436181345629
747, -0.028142036430201613
748, -0.02339779250237011
749, -0.028916031208372477
750, -0.0643009630315571
751, -0.02915828331789211
752, -0.05875744045904599
753, -0.03558131240563105
754, -0.06001083034524148
755, -0.06689522066586386
756, -0.04326206116551346
757, -0.06659986804019598
758, -0.05882597061273845
759, -0.06404863822255928
760, -0.05831316603792776
761, -0.05536325002865622
762, -0.06905269600351643
763, -0.06606248345570552
764, -0.06444042562782877
765, -0.04668707619387316
766, -0.05294567371320376
767, -0.034688523527243185
768, -0.04795883323825578
769, -0.03549354391865898
770, -0.04966557692995645
771, -0.0434971013678226
