0, 0.0
1, 0.09624823177912695
2, 0.09331781985214267
3, 0.1047439612909744
4, 0.08689539810403077
5, 0.09273362008424156
6, 0.07830330848739944
7, 0.09182214579292768
8, 0.09189295903582909
9, 0.09289529073795094
10, 0.09437135411657634
11, 0.0935354711363771
12, 0.08407586941375896
13, 0.09264612738070575
14, 0.09542660534175694
15, 0.09050297266621038
16, 0.0852403878659243
17, 0.10510496885649286
18, 0.08551788527595243
19, 0.09565006931380442
20, 0.09151806391442456
21, 0.09592751631833056
22, 0.09644755184243027
23, 0.10049938724424565
24, 0.09103128874083423
25, 0.09557882561725049
26, 0.08369936047619948
27, 0.09142633850220384
28, 0.08936316821835087
29, 0.09956646289156591
30, 0.07922865721983453
31, 0.10883555603935903
32, 0.09824580424936491
33, 0.10743781814362813
34, 0.09300416764899772
35, 0.0930164628110672
36, 0.08888622071749303
37, 0.10011532812255133
38, 0.08598604733117468
39, 0.08606775511659528
40, 0.07932994390237541
41, 0.10382739627731975
42, 0.09076775202134181
43, 0.09243047649482336
44, 0.0962521952850939
45, 0.08195381271553555
46, 0.07759050412175693
47, 0.08754457369098687
48, 0.09076671040097783
49, 0.09787788809641128
50, 0.08318179463500956
51, 0.0957147865246312
52, 0.0941579223795902
53, 0.08200417546617833
54, 0.0965232477449615
55, 0.08772025231372592
56, 0.09200729500275513
57, 0.09584449201587317
58, 0.09061305384870853
59, 0.08673854327598934
60, 0.09239134899055573
61, 0.08450003437317684
62, 0.08569397517025021
63, 0.06761293989465136
64, 0.089870756617127
65, 0.07058814943148618
66, 0.08698807244649795
67, 0.06509650667521204
68, 0.09388265952013948
69, 0.07437315719459123
70, 0.09048739017864861
71, 0.09308471400764362
72, 0.08879655068295891
73, 0.07892077313297077
74, 0.08470507144718298
75, 0.09293737331144367
76, 0.07706278787260658
77, 0.07781606906980157
78, 0.08870978092500237
79, 0.08441141618012238
80, 0.09550758434762814
81, 0.09465749256981125
82, 0.09570222444676005
83, 0.08716549967343797
84, 0.08522845230977402
85, 0.07963467937222082
86, 0.08469550756324418
87, 0.05880296460820141
88, 0.08318082722274571
89, 0.07069393433836081
90, 0.09145027005443504
91, 0.06566440801073628
92, 0.08731488043898686
93, 0.08317088735109958
94, 0.08858765002722632
95, 0.08321502964275268
96, 0.07915645152494104
97, 0.06791528656374896
98, 0.08552672789449536
99, 0.05721762882202578
100, 0.07001368436616946
101, 0.05848413337974371
102, 0.08939198336364712
103, 0.07317469586408232
104, 0.07952277033687141
105, 0.0740781063952023
106, 0.08206903502587642
107, 0.074842356856406
108, 0.07980950945567154
109, 0.08615364231154964
110, 0.08241697477832058
111, 0.08635787401764643
112, 0.07392981345506086
113, 0.0895286492013073
114, 0.0798141247327821
115, 0.09680960844912273
116, 0.08471607473490551
117, 0.10655497795784923
118, 0.0796735374404117
119, 0.0953302907886119
120, 0.07126633702522679
121, 0.0916525878449531
122, 0.09791936837082715
123, 0.08708767026469208
124, 0.08301931366618415
125, 0.07991038229970686
126, 0.07156567541929165
127, 0.08278682094861052
128, 0.0739669906397761
129, 0.08671849285406677
130, 0.07697069655377893
131, 0.09124657750052234
132, 0.07894745575215933
133, 0.06921721382133929
134, 0.0775407400764654
135, 0.09324251006509093
136, 0.07465911988197389
137, 0.08892284320832775
138, 0.0918271582467251
139, 0.08647793324929126
140, 0.07401265135050447
141, 0.08634022770480931
142, 0.07937946782145615
143, 0.07813975854855805
144, 0.06445613492256543
145, 0.08811421957026884
146, 0.06651742041401859
147, 0.09058976641345212
148, 0.07891549591027269
149, 0.07505166967046077
150, 0.07030420781804572
151, 0.08585718067149475
152, 0.07195966484492108
153, 0.059333712001547426
154, 0.0490370093057809
155, 0.07669591628033788
156, 0.06947248907905786
157, 0.06943905478289489
158, 0.07352738516829369
159, 0.06761515647660074
160, 0.05796538156243274
161, 0.0537003960877094
162, 0.04105463528221204
163, 0.07256380232244172
164, 0.05692604872147847
165, 0.07689659878569093
166, 0.06400148574233123
167, 0.0724479657183814
168, 0.04469659470431271
169, 0.06515866664690526
170, 0.053205334296266
171, 0.0736276503459996
172, 0.05088794867038878
173, 0.08493242415703614
174, 0.05452336466491304
175, 0.08115631296502984
176, 0.06276641886283689
177, 0.07744662773036731
178, 0.06860007559806501
179, 0.07635839240483121
180, 0.05272604233283338
181, 0.08465487970187283
182, 0.04021796872981587
183, 0.058117744466828186
184, 0.05333973790699445
185, 0.056140707244766976
186, 0.08004640668068264
187, 0.030236893199436538
188, 0.053673043542062156
189, 0.048226239000070725
190, 0.06363059650485271
191, 0.05328321541732317
192, 0.06706730406950272
193, 0.04999841458727572
194, 0.07172167839434969
195, 0.056478414586966494
196, 0.07286417906984731
197, 0.046593833716058256
198, 0.05765803056042415
199, 0.0519637318300511
200, 0.058538564647815886
201, 0.04036607675643988
202, 0.08015399652457386
203, 0.031086180122733446
204, 0.07176994021566706
205, 0.017419354830350717
206, 0.07293068544263542
207, 0.015293136224503978
208, 0.0643322085621403
209, 0.03238821103830515
210, 0.05769211163385228
211, 0.03144343784560723
212, 0.07004483622652814
213, 0.025955613119420726
214, 0.05900215870442156
215, 0.040632930998054026
216, 0.041746044845853814
217, -0.003512324918607321
218, 0.053492443895505656
219, 0.04451141847153559
220, 0.03250277121637147
221, 0.019464665231387825
222, 0.043588183129786136
223, 0.025780163328326285
224, 0.027755912036407353
225, 0.03364857676594354
226, 0.05287816851805657
227, 0.029842262970527354
228, 0.043603174052776104
229, 0.048690759164431684
230, 0.053642966719048404
231, 0.036853891106367644
232, 0.0541228613082602
233, 0.04714622177824242
234, 0.0706865828359129
235, 0.054992613192061675
236, 0.06040330517888006
237, 0.06824826932357346
238, 0.05232017181699885
239, 0.07644965338635733
240, 0.04840313636250709
241, 0.05631252951990255
242, 0.04514637461971251
243, 0.06234924771348992
244, 0.04428920166228793
245, 0.05908361922285192
246, 0.038244117322166586
247, 0.03411786295720337
248, 0.05089481053939111
249, 0.05252767259992935
250, 0.03281175923040026
251, 0.054229189941151515
252, 0.047352130214028086
253, 0.0698036643349189
254, 0.07617836299385168
255, 0.06070820213301885
256, 0.08003864479343949
257, 0.049515740881378126
258, 0.07176794047071969
259, 0.05850081340043925
260, 0.03565691566471652
261, 0.045283865567436986
262, 0.048703553014268396
263, 0.012238821599677424
264, 0.052422091555307145
265, 0.052669130133957
266, 0.05957670264501452
267, 0.017790876003474374
268, 0.042282521991293426
269, 0.06839873926801089
270, 0.03625485830604433
271, 0.04615845591271053
272, 0.027989016387410047
273, 0.050081201377140935
274, 0.05776192148056204
275, 0.06850028040499324
276, 0.0529514975555677
277, 0.06517020614649094
278, 0.05916187367132604
279, 0.06687926293734293
280, 0.05888982346254987
281, 0.06131498468592744
282, 0.061151611726404105
283, 0.06676344061484149
284, 0.043332915852938705
285, 0.0695137101851844
286, 0.027101288128077036
287, 0.06550024629845054
288, 0.027639427814990146
289, 0.05916589794392592
290, 0.04602474015039701
291, 0.05515043482563405
292, 0.06800045305336858
293, 0.04933769716714589
294, 0.07226827621783788
295, 0.04301682066313132
296, 0.07194523141611732
297, 0.08497639142958516
298, 0.06818797668904142
299, 0.08028133935125423
300, 0.08485919779739941
301, 0.05884957420250447
302, 0.05616525388413756
303, 0.06133676289644552
304, 0.062260760014679464
305, 0.06053432233329567
306, 0.05851687525365916
307, 0.020309355079561008
308, 0.07197369264944924
309, 0.05461735384423361
310, 0.04915057224832803
311, 0.06409633307532295
312, 0.028821465166084855
313, 0.022654808309137114
314, 0.04006665159957115
315, 0.049959748386694695
316, 0.06834337643158737
317, 0.03879583653134258
318, 0.04476836826537027
319, 0.04200654552061566
320, 0.0464272330775533
321, 0.03298241993874585
322, 0.038263606142787975
323, 0.05397322683501802
324, 0.04500583119879753
325, 0.0531131196239738
326, 0.042815301146414915
327, 0.015064363246289129
328, 0.04097296996809402
329, 0.04187673193757501
330, 0.04401880596744237
331, 0.026520895469071465
332, 0.017033877633867472
333, 0.03318853657725774
334, 0.015606153411667566
335, 0.04428645647597245
336, 0.002035135163699805
337, 0.02917393884675998
338, 0.033806928030660766
339, 0.03527702302447812
340, 0.022861489209240565
341, -0.02395304313034889
342, 0.016431370400961653
343, 0.04664174983964124
344, 0.019500515537935317
345, 0.049245202277600104
346, 0.018662043768491995
347, 0.04320694363586623
