0, 0.0
1, 0.09073578471197338
2, 0.08736978071158621
3, 0.09521034342917838
4, 0.08851894924157531
5, 0.09243780424134487
6, 0.09391121082997028
7, 0.08896119950841513
8, 0.09409580697942883
9, 0.0897354750639007
10, 0.09836546826453686
11, 0.0826787218224623
12, 0.09436064588772741
13, 0.0858421912886729
14, 0.098526267696482
15, 0.07862783577093924
16, 0.1031713558810404
17, 0.07381839568666866
18, 0.09609189766792398
19, 0.08129827380732908
20, 0.08633146018112997
21, 0.08870435033889736
22, 0.07746440785114347
23, 0.0914327150315626
24, 0.09244736219797002
25, 0.09109291968811549
26, 0.08944766870193975
27, 0.09285565292464758
28, 0.08799069906747813
29, 0.06346394658096806
30, 0.08698533510103833
31, 0.07002056331703634
32, 0.08176072673937614
33, 0.09378162836549055
34, 0.09681898279903975
35, 0.08828417040112826
36, 0.08943948676884679
37, 0.08389511225000877
38, 0.10287452684088225
39, 0.09027336290999097
40, 0.0858166000886174
41, 0.08856764006972061
42, 0.08377197856277396
43, 0.08479090977680347
44, 0.09914875062982087
45, 0.07739094789934249
46, 0.09463852829311276
47, 0.07169201867686478
48, 0.09173451974817046
49, 0.08377418749055453
50, 0.10070062617033437
51, 0.08824106496931952
52, 0.0939832933114145
53, 0.07160644292257218
54, 0.08765103365821388
55, 0.0697873575482968
56, 0.091875526432986
57, 0.07404094633902339
58, 0.09316565614282356
59, 0.09289846927156814
60, 0.08650408329701406
61, 0.09627298480102507
62, 0.0914702657770536
63, 0.08193196837113201
64, 0.07653337197793268
65, 0.0929882638730326
66, 0.08087305896664551
67, 0.08830726022814822
68, 0.0862274605624605
69, 0.07961837911964528
70, 0.08336147764817828
71, 0.09362134381641375
72, 0.08659653076805057
73, 0.09906487307422725
74, 0.08560045536883092
75, 0.10232018001155695
76, 0.08510574450235914
77, 0.07646713102744987
78, 0.08837166240458766
79, 0.07932673717901452
80, 0.07407407110806681
81, 0.09098089168644706
82, 0.07571414292891453
83, 0.08613568133769925
84, 0.09994771470683074
85, 0.0657572367900609
86, 0.08534653569241317
87, 0.0745843169035758
88, 0.07050883203365327
89, 0.07405685310198121
90, 0.06762014643460931
91, 0.07927002585539787
92, 0.0691664832038756
93, 0.07118928838837216
94, 0.0754484771836965
95, 0.07667864208145192
96, 0.07398213035234043
97, 0.08345738545692544
98, 0.09228104957090273
99, 0.08756452521544768
100, 0.06759371388271666
101, 0.09376918282700684
102, 0.09341408726680903
103, 0.08347905874932458
104, 0.07652337493337921
105, 0.08107966575199234
106, 0.09056247696802588
107, 0.08679271705595559
108, 0.07150678872489065
109, 0.0763794747860632
110, 0.09116392792563473
111, 0.07838162603609455
112, 0.079161680909084
113, 0.08138368639714492
114, 0.07365006361917083
115, 0.08179977639514627
116, 0.08483863851326567
117, 0.08026352754035229
118, 0.08326102321648113
119, 0.08495017823496961
120, 0.07200708713459998
121, 0.08480499760121638
122, 0.09106403038139088
123, 0.08788110037764611
124, 0.059393204728766164
125, 0.08350793545467372
126, 0.07001623250430962
127, 0.09323154887529689
128, 0.07373857008002924
129, 0.08774704811193514
130, 0.05585893330127028
131, 0.08047518285676787
132, 0.07606774275251298
133, 0.07836561948891153
134, 0.06036859870385333
135, 0.07766792099880655
136, 0.07696029141134651
137, 0.08135868078767579
138, 0.07079382530188635
139, 0.07674724952358075
140, 0.081295889160368
141, 0.06062288568703086
142, 0.07843576355210244
143, 0.06947007554227667
144, 0.06707548637596976
145, 0.06707721593809221
146, 0.08300795847338299
147, 0.06788985563452103
148, 0.08728210841511375
149, 0.06997819688589267
150, 0.07145753022811523
151, 0.07843307152492285
152, 0.09150408413513857
153, 0.08295059859897426
154, 0.0755722432266223
155, 0.0722519660241772
156, 0.08879102773343871
157, 0.08019741890431217
158, 0.0702185208916182
159, 0.08295162920480262
160, 0.09004680348006106
161, 0.08333132092310953
162, 0.07124397415755754
163, 0.06827550672998609
164, 0.0628728575010691
165, 0.07749126945653582
166, 0.06494395829723805
167, 0.07135101173449981
168, 0.07732147749635114
169, 0.08687744441097513
170, 0.08234339422668895
171, 0.07951371956227403
172, 0.05867952162720586
173, 0.0736268708342459
174, 0.05723048754561041
175, 0.06915176237036705
176, 0.07133329060682966
177, 0.06445965219982461
178, 0.07605194972863692
179, 0.07004102883760203
180, 0.07334013848285113
181, 0.07693042638478458
182, 0.08268286342786957
183, 0.07655901661715464
184, 0.06879279520089987
185, 0.06459833239069339
186, 0.08060207357409857
187, 0.07423367914996663
188, 0.07254048501725824
189, 0.08337550059884327
190, 0.0735812107769222
191, 0.06504518958039852
192, 0.07989419055897583
193, 0.08029925173980132
194, 0.0881359433615135
195, 0.061364460766453056
196, 0.09180535011960816
197, 0.07121827477235984
198, 0.07897870221617775
199, 0.05904580034809346
200, 0.0741847724649263
201, 0.060408515567616256
202, 0.07703121134589376
203, 0.061876784715468064
204, 0.07231832360739099
205, 0.0692369163519547
206, 0.06468066086386472
207, 0.03633407671307198
208, 0.04932813603684099
209, 0.05007502343612561
210, 0.07935140973879652
211, 0.049670483438856196
212, 0.056142950382948434
213, 0.05613300262377467
214, 0.07989186289823505
215, 0.0757687162191557
216, 0.08109092713455371
217, 0.07762446272848397
218, 0.09463080187640802
219, 0.08467032152074667
220, 0.08481450076519399
221, 0.08797461443843879
222, 0.0907409888466936
223, 0.06558981216161393
224, 0.08574249695327685
225, 0.07684014705040944
226, 0.060903392772244554
227, 0.06989247761593471
228, 0.06828421428045243
229, 0.08129716259936932
230, 0.06584578432206907
231, 0.07552816730221348
232, 0.055268815227360775
233, 0.058682185651328815
234, 0.05818667413079556
235, 0.047007219318863314
236, 0.0657557253717498
237, 0.06767755671452004
238, 0.07577213077186871
239, 0.06726287396345904
240, 0.07767310343115785
241, 0.05402555334668037
242, 0.06377898026824123
243, 0.06414937711864027
244, 0.05292663560177921
245, 0.07163664729950898
246, 0.0755586614641149
247, 0.061653781907091906
248, 0.0854896125031918
249, 0.07654248818633912
250, 0.0593427151709485
251, 0.06074921797674012
252, 0.06887897302091052
253, 0.07179366673885179
254, 0.05566876178990383
255, 0.0627140341048167
256, 0.03801771466268215
257, 0.06495052912113822
258, 0.061156095762522476
259, 0.07666209647542832
260, 0.047923575103013
261, 0.07018213399983346
262, 0.041725280486001874
263, 0.05755118125736612
264, 0.019154697110376172
265, 0.05459395271656719
