0, 0.0
1, 0.10296537986454468
2, 0.08749876610422636
3, 0.1051266229667982
4, 0.09323270022097119
5, 0.10713779297459884
6, 0.09141519426576282
7, 0.10458972526211943
8, 0.09140588693649472
9, 0.09017230267883489
10, 0.10720172843342737
11, 0.0825267460603251
12, 0.08244969079608039
13, 0.1077735648051443
14, 0.10019305037293375
15, 0.10227723550398043
16, 0.1168756088921519
17, 0.10848475143420394
18, 0.09897319648066864
19, 0.1160778369986073
20, 0.11057470188122617
21, 0.12053989155759665
22, 0.0915815427367426
23, 0.10964990429561779
24, 0.09481768027498381
25, 0.11408904348663014
26, 0.10520663031327529
27, 0.09781908961163874
28, 0.0940788102908343
29, 0.08465119183932687
30, 0.08912600762459195
31, 0.1081522005281848
32, 0.1015217280637815
33, 0.10117563894000806
34, 0.09541485516584171
35, 0.11267783266693869
36, 0.10243038884132166
37, 0.11119402415623236
38, 0.0976537944289632
39, 0.1107989476986154
40, 0.0933787044246206
41, 0.10294192487766596
42, 0.10710546349236436
43, 0.09935758664516438
44, 0.09622434941893196
45, 0.09750778635155762
46, 0.10855379885102455
47, 0.08696756286778978
48, 0.09587890179851465
49, 0.1004658730460277
50, 0.11129394764997537
51, 0.10932671952528572
52, 0.09986448957578538
53, 0.10746869613409273
54, 0.10325775735213019
55, 0.0973312106042269
56, 0.09757233643080794
57, 0.1038556795978984
58, 0.11625789977989599
59, 0.09033487139057114
60, 0.09054933074639294
61, 0.09042694138040397
62, 0.09046007417699031
63, 0.10155746407118608
64, 0.10997721508298892
65, 0.12101493942443467
66, 0.11690899231609529
67, 0.12313951686447448
68, 0.09904864026234646
69, 0.10467793232363046
70, 0.09539046441015316
71, 0.09290621295682447
72, 0.09569712214982254
73, 0.0845740739415788
74, 0.09698460118366084
75, 0.06961585156768613
76, 0.09150763188905775
77, 0.09984653858969188
78, 0.08786116089449965
79, 0.08969675248383228
80, 0.1008696722691051
81, 0.0893726711489697
82, 0.08914782625285513
83, 0.08490207943811373
84, 0.09156792195664293
85, 0.08106188530451386
86, 0.10138498750463182
87, 0.10105365155789733
88, 0.10107762525472878
89, 0.09172514437147468
90, 0.10501620476751325
91, 0.08860142384403061
92, 0.0932875508814885
93, 0.08193596534075166
94, 0.07835150762854168
95, 0.07979520460756957
96, 0.07977750564898595
97, 0.08128000064606879
98, 0.08503616857451597
99, 0.0861309943260919
100, 0.10246371807935042
101, 0.0887872697699076
102, 0.11566253612674243
103, 0.09702938805900634
104, 0.10214700080163946
105, 0.09978119401705253
106, 0.08947776713397888
107, 0.09468992739021051
108, 0.06948595994946093
109, 0.0888159473735239
110, 0.09021470234027246
111, 0.06904111608618564
112, 0.06909541447975401
113, 0.06894279091357289
114, 0.06570115231486742
115, 0.07777978149552445
116, 0.0617266086631102
117, 0.07224095167524729
118, 0.07257385803339889
119, 0.08023291207854381
120, 0.08194153370189541
121, 0.07309467418937457
122, 0.08245182710260071
123, 0.08810377564360294
124, 0.09036599562124725
125, 0.1022084864130567
126, 0.08728726489796589
127, 0.0785837179819607
128, 0.11261033932641881
129, 0.09264088483512617
130, 0.0889576075563382
131, 0.09149969950987133
132, 0.0812604099876647
133, 0.08118822249475804
134, 0.07803443984590494
135, 0.08619373932831037
136, 0.09058947938212143
137, 0.10332729286222826
138, 0.08136196143910625
139, 0.06975684280414873
140, 0.08414496849621907
141, 0.06656452729593605
142, 0.0945429277712406
143, 0.07555803349556946
144, 0.08149939894766428
145, 0.07096525875458029
146, 0.056452333660121874
147, 0.04435008581472001
148, 0.04438856817523411
