0, 0.0
1, 0.11094894980531969
2, 0.0906320636303741
3, 0.10196434643080103
4, 0.10098681026855165
5, 0.09959222187660254
6, 0.10714330528295751
7, 0.0993184867705793
8, 0.10808690286066537
9, 0.1029852775297932
10, 0.0999830302016679
11, 0.09620734689636729
12, 0.10361716136928116
13, 0.11832713594586593
14, 0.09437634598812712
15, 0.11488406305307983
16, 0.13077104572512788
17, 0.10420204833219256
18, 0.10161908871777961
19, 0.10669218103415132
20, 0.10986959000191808
21, 0.10670778349722683
22, 0.119104735510848
23, 0.1055534652051192
24, 0.12328804096984859
25, 0.10200431846058555
26, 0.10605476892456238
27, 0.09922951475890403
28, 0.10061706789625836
29, 0.09185438566538087
30, 0.09176232542994611
31, 0.1044862859846136
32, 0.09333098100873916
33, 0.10249456820677366
34, 0.10196323298259674
35, 0.10493523845636106
36, 0.11132058042372309
37, 0.10616931183407709
38, 0.11293036567866273
39, 0.0939223139485898
40, 0.11429445654834362
41, 0.10382653793696157
42, 0.11555771013787114
43, 0.11223172269212858
44, 0.11255004585179508
45, 0.09481729331941262
46, 0.11486979974284522
47, 0.08233502896691842
48, 0.09511141376391599
49, 0.11597453857647644
50, 0.08493951429762195
51, 0.09498241595658741
52, 0.10046987010899086
53, 0.10693065879835169
54, 0.09807737888501668
55, 0.09455109033555271
56, 0.10182902394644026
57, 0.09793146419780502
58, 0.09124548146088493
59, 0.11624951743826092
60, 0.09628097327966831
61, 0.12391114239736542
62, 0.08966793341810811
63, 0.10418554123037184
64, 0.1023444508208195
65, 0.10825075173213652
66, 0.10138328039162647
67, 0.10859824982970549
68, 0.08774858239940916
69, 0.10699663759355246
70, 0.07809847681581386
71, 0.11455843244910789
72, 0.08017781452441033
73, 0.10584992553836475
74, 0.09852306596699956
75, 0.09923682234322476
76, 0.08410243824719399
77, 0.10001036202505324
78, 0.0893963986522614
79, 0.11360611182590902
80, 0.10466637896253173
81, 0.09659210679455435
82, 0.09677096535106344
83, 0.08798677849953138
84, 0.09250201623035788
85, 0.08403792569203958
86, 0.07339898597297281
87, 0.08228171987466987
88, 0.09685505148275737
89, 0.10940888805433178
90, 0.0897159623940094
91, 0.09810782478831712
92, 0.08802455476297195
93, 0.09983753948073401
94, 0.09656624942544535
95, 0.08934474183369892
96, 0.0954666298772727
97, 0.10166309972176876
98, 0.0960273796988453
99, 0.0942224902407815
100, 0.09860789119270208
101, 0.10457283675866712
102, 0.09006081536951865
103, 0.08444397188038286
104, 0.0946316463085814
105, 0.08960905983847196
106, 0.0909630781953617
107, 0.097973197433166
108, 0.10764423096113587
109, 0.09820170895617523
110, 0.09132082401151297
111, 0.09298125461460877
112, 0.1028385921517907
113, 0.09766343667478887
114, 0.09476714371870273
115, 0.09336230914833947
116, 0.07996032187749184
117, 0.09477566154846025
118, 0.11153317262907078
119, 0.08870975464880088
120, 0.0987107914580391
121, 0.08502190699113653
122, 0.09645494105566114
123, 0.09084469882041374
124, 0.10695416918461081
125, 0.10360862981802588
126, 0.0991378315846271
127, 0.08918306968649317
128, 0.10222777608527353
129, 0.07550068024855078
130, 0.0886480392723038
131, 0.10531667798544898
132, 0.09363978042218138
133, 0.09546758179451187
134, 0.08364235334696106
135, 0.08035634829213399
136, 0.09390993879112182
137, 0.09336455153977274
138, 0.10032138740146883
139, 0.09615427340316872
140, 0.09552155535262305
141, 0.10650223121365003
142, 0.100432417794244
143, 0.10087581632642188
144, 0.10736739722355045
145, 0.09814734368197324
146, 0.08197683757546408
147, 0.09625557455395553
148, 0.08180518182517205
149, 0.0884451839631133
150, 0.08371679130551567
151, 0.08718919992042119
152, 0.09023632989434573
153, 0.08394420613548283
154, 0.0876457082235866
155, 0.07279277230216014
156, 0.08729762896924856
157, 0.06354882991301314
158, 0.08382069417362438
159, 0.08189231090901722
160, 0.06644933070173553
161, 0.06789100226634746
162, 0.07003022479162758
163, 0.0762547017065484
164, 0.08212931249208612
165, 0.058173277888538474
166, 0.07047701300046981
167, 0.07360968139127809
168, 0.06604653907530826
169, 0.06692325013873393
170, 0.05876675478907826
171, 0.06608789132908348
172, 0.04489471301643976
173, 0.06779188260034569
174, 0.04965873386967385
175, 0.04654970701277336
176, 0.06633526678450487
177, 0.07586557916549354
178, 0.09059379773348794
179, 0.07708627973017657
180, 0.08500279569839059
181, 0.06529559589998503
182, 0.07066703110175757
183, 0.07693280323756155
184, 0.08433712313738595
185, 0.08446394366038798
186, 0.08900052779459897
187, 0.09490393052956766
188, 0.09074213505847417
189, 0.07471408456160356
190, 0.06768717189072428
191, 0.06455181371298094
192, 0.06453840430928721
193, 0.0531504711277167
194, 0.05784495871109725
195, 0.043369674718659317
196, 0.05479330306984346
197, 0.05437323388416344
198, 0.049502538373601315
199, 0.05751679345712411
200, 0.05071111506157805
201, 0.07820463406999846
202, 0.07066684632825543
203, 0.07658700968605107
204, 0.05912067524767538
205, 0.07501940286840143
206, 0.07951512410225223
207, 0.08728184770665631
208, 0.09066040664413516
209, 0.09703508915463861
210, 0.10179167169594917
211, 0.08372171083583675
212, 0.09040948422821454
213, 0.09171361976018079
214, 0.09612223622617394
215, 0.0844678147095962
216, 0.08270008208735982
217, 0.07403667456607443
218, 0.07262835828233395
219, 0.07373626818210058
220, 0.07215742565135819
221, 0.0785556580791024
222, 0.08539411661940802
223, 0.06999787099340557
224, 0.05609203317178391
225, 0.06089865087464617
226, 0.06880969145186454
227, 0.08379795741847708
228, 0.06106319758228912
229, 0.04767922883157331
230, 0.04510117847969402
231, 0.03792537635689482
232, 0.03966655214033877
233, 0.05182559592526014
234, 0.05355892595230625
235, 0.07124520661875262
236, 0.058735745137575616
237, 0.068004531138509
238, 0.07599301836936057
239, 0.09086135886559553
240, 0.053692789524087146
241, 0.07643760581798043
242, 0.06940578901846123
243, 0.06618232178990513
244, 0.058062586612779375
245, 0.03589302679725561
246, 0.04348641946184691
247, 0.06299183973515507
248, 0.06681627696882197
249, 0.06794138629931329
250, 0.05458937412346085
251, 0.05949528077080235
252, 0.07444546482061093
253, 0.07020659126278156
254, 0.06721462357672313
255, 0.0685255923212304
256, 0.05974705083924787
257, 0.03669986272017776
258, 0.04362691649103137
259, 0.033018253303444066
260, 0.0375005380639797
261, 0.05243814790125925
262, 0.07101996454595119
263, 0.07581297757047134
264, 0.062451371080691855
265, 0.062153557126359435
266, 0.060434910595413005
267, 0.051383517643859934
268, 0.07896194280681659
269, 0.06432582610546786
270, 0.053242283396084805
271, 0.06561900418138095
272, 0.0595989310046683
273, 0.05524989771576688
274, 0.044457036395499604
275, 0.04854050993075244
276, 0.058688086968816174
277, 0.05018762592050129
278, 0.04435031880015137
279, 0.053922498037753015
280, 0.05463796022017426
281, 0.05688364117251328
282, 0.05752306231473004
283, 0.062335216035205615
284, 0.06345856159317362
285, 0.06380891441568136
286, 0.06633283467236277
287, 0.07754473200553484
288, 0.06783285158561883
289, 0.06403347862782473
290, 0.0702065390370809
291, 0.06222357755605522
292, 0.04898397940400717
293, 0.05131990688047328
294, 0.050876096843377884
295, 0.04526327165285654
296, 0.04192917195496033
297, 0.05701663417593459
298, 0.021817589116417898
299, 0.0033243689624115154
300, 0.03341997992695504
301, 0.02813780395487551
302, 0.031200041857895072
303, 0.04500441191054282
304, 0.038377769004152136
305, 0.018332336339517197
306, 0.024377372421037578
307, 0.03662422385053858
308, 0.04725961894269416
309, 0.054334370355376534
310, 0.07406075126748263
311, 0.06722257705154558
312, 0.05858125708121076
313, 0.056611474331006155
314, 0.049880025084555586
315, 0.07584385938802035
316, 0.05895683067000624
317, 0.04471188311310786
318, 0.054618971347457655
319, 0.057120335608722456
320, 0.0427401101856669
321, 0.04092864122275537
322, 0.03249009959987704
323, 0.021616490532314757
324, 0.0164808083039867
325, 0.029797992564890068
326, 0.06582233306893123
327, 0.05711289351638627
328, 0.056283444005094316
329, 0.05161285156997131
330, 0.03331497667873513
331, 0.058930794174678176
332, 0.03399954934276677
333, 0.039237362919167906
334, 0.03772018087893155
335, 0.037433379079956274
336, 0.03536152868863248
337, 0.03534584310315046
338, 0.03575585755798031
339, 0.035676065321650074
340, 0.04150003131909275
341, 0.05607776066721238
342, 0.04510167287365923
343, 0.03316813803066921
344, 0.030149374173027477
345, 0.03274798926963653
346, 0.026027659896967707
347, 0.04652543601682377
348, 0.019765269083582854
349, 0.030260956926095133
350, 0.026886840673554315
351, 0.022024869701979574
352, 0.05428320821080982
353, 0.034875069949582345
354, 0.0494399905129017
355, 0.04987246043217478
356, 0.04596870668743842
357, 0.047423431130161106
358, 0.0506836006115916
359, 0.04121800992191877
360, 0.06853840049929777
361, 0.04839815928590458
362, 0.049176439325163336
363, 0.045382715330644384
364, 0.04579310339292175
365, 0.0450018801541908
366, 0.049163529962717924
367, 0.035365321655984404
368, 0.04143704749747281
369, 0.03853103454040703
370, 0.06695367079261162
371, 0.03388250566694939
372, 0.01262787021266271
373, 0.01626538993681805
374, 0.025587737197525152
375, 0.032839375098123555
376, 0.02954368677299283
377, 0.051758216743867894
378, 0.018911604489111094
379, 0.003411870206879599
380, 0.022982984951019962
381, 0.02289164392742358
382, 0.00956722381669628
383, 0.04096957343068078
384, 0.055150337888386275
385, 0.05522745307917222
386, 0.043087028946665475
387, 0.033018356588051356
388, 0.02360633803267258
389, 0.011598218215080523
390, 0.03859534771379807
391, 0.03699182907621983
392, 0.029124964954383686
393, 0.00835294257937694
394, 0.00592524656598287
395, 0.026399864998078358
396, 0.03521500614840442
397, 0.028065632050337054
398, 0.0011234158456402137
399, 0.0069135265676349075
400, 0.002136168978639117
401, 0.018037208951768326
402, 0.01833634777738278
403, 0.011285919633022423
404, -0.005383337060911332
405, 0.0009237078466587181
406, 0.02414596724884084
407, 0.019613031726224747
408, 0.020008459015469802
409, 0.0076517185511110666
410, 0.027834748248383445
411, 0.0477961566214079
412, 0.021705620761260126
413, 0.04384415697042469
414, 0.007852895637116355
415, 0.026157533359877833
416, 0.03445599207210785
417, 0.03747557613927895
418, 0.04426942002303748
419, 0.03343020986359634
420, 0.04663775800391531
421, 0.02353482560011831
422, 0.015642916757877236
423, 0.009405775180554398
424, -0.006169573515313466
425, 0.001452117684850596
426, 0.0022835650742194804
427, 0.002420082075633559
428, 0.009387753253384035
429, -0.004329464939599141
430, 0.010725620473974901
431, 0.008231434702939657
432, -0.013310333033062572
433, -0.015882925915902457
434, -0.020673809868025254
435, 0.006905529641402903
436, -0.019128976909573013
437, -0.000585289833553102
438, -0.016499390572320694
439, -0.004752079789815991
440, -0.04747762451226701
441, -0.045821672064647684
442, -0.013927416510361086
443, -0.02950778368068355
444, -0.041847526289653734
445, -0.036600326462036495
446, -0.016331691093872665
447, -0.012860554797846173
448, -0.017864129899450156
449, -0.024446284349735743
450, 0.00047161912590961677
451, -0.005439654381520869
452, -0.0029476898596111256
453, -0.02839167555937934
454, -0.024951681462656985
455, -0.023719792183344614
456, -0.016941941545317207
457, -0.022280217907660733
458, -0.045147453297454794
459, -0.025149170126055182
460, -0.029028790229834855
461, -0.0505016855214488
462, -0.009412927394582457
463, -0.044535075593811584
464, -0.028716308087740387
465, -0.005729086320920542
466, 0.004143955423776089
467, -0.008886509647169133
468, 0.03255902431663774
469, -0.033501508539484824
470, -0.019129997107598655
471, -0.05599443397841489
472, -0.07955984703728503
473, -0.0867445079270565
474, -0.06132987134420314
475, -0.03420141292370592
476, -0.050394682341594464
477, -0.03412161125967994
478, -0.04968250211741299
479, -0.02720915118845767
480, -0.1306292506142523
481, -0.03975961329836185
482, -0.06319610583833978
483, -0.10585278002994472
484, -0.06022057263284179
485, -0.08957391707582259
486, -0.07517163677204923
487, -0.04797393514669363
488, -0.03594368932061986
489, -0.10119688532580852
490, -0.09510632220148353
491, -0.058632302032985376
492, -0.062071247835281916
493, -0.03666496335076245
494, -0.09153951014870601
495, -0.01903565004921406
496, -0.11119528718743095
497, -0.03335688273962741
498, -0.1378875572561056
499, -0.06694476516719122
500, -8.661218604544274e-07
501, 0.0
502, 0.4930820572469558
503, 0.24857011258332964
504, 0.5217140867753314
505, 0.3056748923540659
506, 0.15354001899585842
507, 0.1758041275851182
508, 0.1879977899154684
509, 0.12242506386554326
510, 0.12582457735030048
511, 0.197333900211803
512, 0.21329896828720651
513, 0.12353159718171657
514, 0.14864166911337007
515, 0.20529222614375323
516, 0.1466740650009731
517, 0.17663781615245458
518, 0.09126695219784096
519, 0.03538886625264441
520, 0.019750115929551337
521, 0.04855832379521186
522, 0.018802317846673727
523, 0.02711654624689924
524, 0.11307605545465768
525, 0.027438227346432552
526, 0.07647906410999683
527, 0.052377584430497615
528, 0.03212842341470923
529, 0.06356686518830718
530, 0.02272453568684502
531, 0.08325122340679002
532, 0.01940926650438004
533, 0.028627270408897263
534, 0.07953364518390743
535, 0.05416165006888585
536, 0.028850732700761335
537, 0.041471585347426725
538, 0.030733131025915857
539, 0.0546127417408028
540, 0.012446717225706734
541, 0.05249828908592656
542, 0.013766103689043973
543, 0.05068527356086783
544, 0.03731797134270859
545, 0.09212691211280719
546, 0.04507135975151908
547, 0.07068238279746077
548, 0.014334250564703298
549, 0.03772374977515849
550, 0.10389238600455955
551, 0.028712799864802862
552, 0.07396577698730075
553, 0.07742910346418544
554, 0.03474043396015543
555, 0.04097483361818606
556, 0.011297664208326336
557, 0.02509174957835703
558, 0.032991856875494496
559, 0.07593011823020825
560, 0.043986574355890894
561, 0.13198229801182432
562, 0.022806220369743887
563, 0.04960366380520764
564, 0.04247029457413991
565, 0.017440691292650086
566, 0.029577798089722152
567, 0.06518029485438319
568, 0.08758017206336799
569, 0.03405782487045631
570, 0.033232513604204816
571, 0.021645887067738886
572, 0.010882887320323224
573, 0.024313940923885273
574, 0.017249276118865897
575, 0.022079046095564447
576, 0.03319836088962341
577, 0.019353739803403346
578, 0.031926487212509826
579, 0.056096429511663194
580, 0.01571213223970952
581, 0.029927409671320272
582, 0.04531346899877802
583, 0.026199727105505475
584, 0.003822055667042077
585, 0.004001487166090291
586, 0.008377211661784326
587, 0.01897069672594793
588, -0.0038406523102784878
589, 0.01709659850678544
590, 0.0052302167671769454
591, 0.03136796918788074
592, 0.04775222071228233
593, 0.004405279295060015
594, 0.005494336230278331
595, -0.011804618851258634
596, -0.0009937776084059733
597, 0.024873395324057086
598, 0.019877864100476764
599, 0.03139734719461571
600, 0.029800202846151713
601, 0.006838014925216455
602, 0.003633918671085007
603, 0.006752742023981558
604, -0.007500194664964724
605, 0.02196922926192111
606, -0.013358668875793026
607, 0.030162566273001564
608, -0.01804407660806903
609, 0.0315280376467037
610, -0.01664442582353814
611, 0.044518447425442614
612, -0.008483789708566903
613, 0.017283908012418407
614, 0.005412318731051141
615, 0.016814824096571136
616, -0.03435246677854633
617, 0.010437069697424584
618, -0.024832142107758907
619, 0.00861388089524251
620, -0.022336176369099257
621, 0.014803597475924305
622, 0.0014908905304057086
623, -0.011860024532358826
624, 0.020570737523905102
625, -0.0015660327191633814
626, 0.026418669797369225
627, -0.021367793145932283
628, 0.0135489484322864
629, -0.003933525194417329
630, -0.012694597016178455
631, -0.009008255969633817
632, -0.027784142991270046
633, -0.014797137310769672
634, 0.020407404235378693
635, -0.022448246375352678
636, -0.003550731390837886
637, -0.03525563386976048
638, -0.012599325016832605
639, -0.0015107623861703497
640, 0.002317163794996763
641, 0.0005924855923342558
642, 0.014957791360179015
643, -0.032427920166059464
644, 0.021238543311093826
645, -0.03015402025350035
646, 0.04019264677915008
647, -0.03629613135784097
648, 0.008278388081434896
649, -0.010095825522497994
650, 0.05595615496676386
651, -0.007891324791822809
652, 0.02312295066887618
653, 0.0028268292271566224
654, 0.03453888116647337
655, -0.0013104734637785817
656, 0.006578820873078058
657, -0.0068367426996809345
658, 0.002885020839019726
659, -0.02307383960819404
660, -0.015401980978707354
661, 0.004789513295843137
662, -0.006679001714911711
663, -0.020945895874042175
664, 0.00986219793438173
665, -0.019243377936934015
666, 0.023146232270162447
667, -0.003028726691794317
668, 0.02288510330015283
669, -0.019123956101530358
670, 0.008066249758963808
671, -0.004054199373186283
672, 0.04116787474278306
673, -0.014808173268724975
