0, 0.0
1, 0.10239241380285061
2, 0.09648878433646653
3, 0.1065100394926237
4, 0.1022576602472575
5, 0.11263287296606188
6, 0.10599645521937226
7, 0.10732785354718918
8, 0.117475544651037
9, 0.09738822482757303
10, 0.0984905198344501
11, 0.12434076935298355
12, 0.11532830513066764
13, 0.10429749021674876
14, 0.10252400908037082
15, 0.09646586453467222
16, 0.10478335011043237
17, 0.10765805471672453
18, 0.10787219441765464
19, 0.10342407950023673
20, 0.09804233086604229
21, 0.10602810880116265
22, 0.10174502929139806
23, 0.10479523194738564
24, 0.11973973296353348
25, 0.11719695143473029
26, 0.112144585487397
27, 0.12853578144314626
28, 0.10588050179589394
29, 0.10810731032156026
30, 0.11556067519485311
31, 0.10731679411333804
32, 0.11122036947860353
33, 0.11441882993089647
34, 0.10925600149277694
35, 0.09692453327365844
36, 0.11223008838707055
37, 0.07706921816783412
38, 0.0998478727019826
39, 0.09627981927370363
40, 0.10695970543558293
41, 0.1028230244591772
42, 0.1099142671052815
43, 0.10534420695035313
44, 0.10473800672100764
45, 0.11590164199950355
46, 0.09807572609794124
47, 0.09761192486538808
48, 0.09062816775178897
49, 0.09609797013075926
50, 0.1061167536437927
51, 0.10583097946365308
52, 0.08617782901829871
53, 0.10012521474171805
54, 0.10823748719758923
55, 0.11396106466386141
56, 0.10032059524166786
57, 0.10076974672180461
58, 0.08601189312568693
59, 0.08566340446666061
60, 0.07985334460046492
61, 0.09699336576701922
62, 0.0835590585349764
63, 0.09946372392383522
64, 0.1045606307396613
65, 0.10798026012682192
66, 0.10900852919345129
67, 0.09287636841916565
68, 0.09702666681530428
69, 0.09727181892137093
70, 0.0916112903838254
71, 0.09218508468259178
72, 0.0907923766025534
73, 0.1005224400138873
74, 0.10677588007025877
75, 0.0781581817128585
76, 0.09425575115135203
77, 0.06862575659458886
78, 0.09342105092692228
79, 0.09836342786848558
80, 0.1144309459667469
81, 0.12290219726002552
82, 0.11790671046796175
83, 0.10459401901746783
84, 0.09627291666025388
85, 0.09069673024901186
86, 0.09012106823971025
87, 0.08376837195576406
88, 0.09214316728046153
89, 0.0892212851312056
90, 0.0958700588532694
91, 0.09829696191344256
92, 0.09715033956137967
93, 0.12331423684924075
94, 0.08285289192053945
95, 0.07001615708274371
96, 0.08920115252031176
97, 0.08197945791481864
98, 0.08576564764027327
99, 0.0908940528542841
100, 0.09340703357686862
101, 0.09160847766347163
102, 0.09170564906347851
103, 0.07724103941619095
104, 0.08490851822760179
105, 0.10120662800926404
106, 0.09431777684838856
107, 0.08231128722873958
108, 0.11643281844634926
109, 0.10197361576925561
110, 0.10085679520351837
111, 0.06648403330300609
112, 0.09315734996950258
113, 0.0817740584812594
114, 0.08613213246365782
