0, 0.0
1, 0.06994066513580843
2, 0.09309032736036506
3, 0.07464204319798085
4, 0.09776810407301599
5, 0.07634252717974077
6, 0.08608052124340591
7, 0.06456791299695323
8, 0.08867751795002744
9, 0.08564740076645501
10, 0.08650292588401082
11, 0.08300697939317887
12, 0.08251505525088997
13, 0.08009132717728014
14, 0.08704018408137225
15, 0.09784794932846683
16, 0.09884228354429554
17, 0.0957437866767884
18, 0.10423689155547926
19, 0.09538263055505439
20, 0.0913321160107496
21, 0.0996669505068852
22, 0.08862674546799407
23, 0.10380893134179314
24, 0.10565965050903221
25, 0.10058527644608571
26, 0.09586102782082695
27, 0.1003765132853613
28, 0.08023978808908974
29, 0.09853721199109852
30, 0.09399169245488356
31, 0.10604536521810765
32, 0.0995920436838187
33, 0.10143714991838217
34, 0.09316384537183683
35, 0.10295901416303449
36, 0.1022160619866296
37, 0.09570374076560606
38, 0.08997557938564678
39, 0.10536221212236127
40, 0.09831272772768189
41, 0.10972213453985762
42, 0.10084795281833424
43, 0.12646243830221582
44, 0.1143572936339467
45, 0.09189482697972315
46, 0.10798690501880694
47, 0.10461482528856124
48, 0.1090855057691068
49, 0.09335685569307152
50, 0.10629631498368027
51, 0.1084956962888816
52, 0.10976467715689939
53, 0.11125643988917633
54, 0.11531895528342519
55, 0.12027838137264246
56, 0.12015671821925604
57, 0.11715086377073149
58, 0.12425124778132145
59, 0.10642403137113639
60, 0.11365396853634012
61, 0.09280351972741965
62, 0.10900799270155757
63, 0.10543769244802803
64, 0.10716898865974117
65, 0.11013889026385913
66, 0.11309259088623737
67, 0.10963490063123704
68, 0.11412389562422323
69, 0.08715337649680809
70, 0.10003198411853047
71, 0.09967077656451574
72, 0.10170780086108915
73, 0.10270571853473426
74, 0.1100758276136347
75, 0.11161073633548078
76, 0.10431905121689072
77, 0.11112011956256349
78, 0.11215396375774193
79, 0.11331904073087225
80, 0.10189658211403628
81, 0.10312507471592014
82, 0.09454777286010274
83, 0.11617462316989816
84, 0.09855263985511581
85, 0.1030335954505674
86, 0.10583300609153484
87, 0.10135001346039876
88, 0.11400729145638001
89, 0.10238626531171653
90, 0.10156394229831227
91, 0.10100107381214504
92, 0.09877611759533281
93, 0.10222105465160032
94, 0.11311812187972108
95, 0.10496185358818308
96, 0.11045246200488798
97, 0.09723271297945693
98, 0.10458836352014614
99, 0.10693878304514794
100, 0.09787177614926613
101, 0.07569811052557586
102, 0.10633313909652287
103, 0.10040473593265052
104, 0.1084700772724565
105, 0.09121338015689043
106, 0.08727247774388483
107, 0.0682306252043091
108, 0.08377104428746049
109, 0.08280326957071457
110, 0.076722047706028
111, 0.08303861808667748
112, 0.08523580427893954
113, 0.08693903447379367
114, 0.08929332882841635
115, 0.08909895979887285
116, 0.08297190757160634
117, 0.08159634114265246
118, 0.07919263562792384
119, 0.0998168072310537
120, 0.06819789943215124
121, 0.09736387374288141
122, 0.07665037775628006
123, 0.10628489006326804
124, 0.09923956155555483
125, 0.1020007052261856
126, 0.1123499256944914
127, 0.11411599782881178
128, 0.09796063633540184
129, 0.12053806202456198
130, 0.09754186191771795
131, 0.10909021406303719
132, 0.10232705191498791
133, 0.10234276961064155
134, 0.10310754554920334
135, 0.10853955019572295
136, 0.10416203807823568
137, 0.09979030504489349
138, 0.09885729612298266
139, 0.08359800355265816
140, 0.1043331425416857
141, 0.0681743277658698
142, 0.09687170774752651
143, 0.0753895933829447
144, 0.11352272628402078
145, 0.09123743753618951
146, 0.09891322812153265
147, 0.09295203846554125
148, 0.09266431363914691
149, 0.09341364981239235
150, 0.09127522523421155
151, 0.0779272947838969
152, 0.09255217175838142
153, 0.08072633139737098
154, 0.06970925791005421
155, 0.07864129044624121
156, 0.08793780264694111
157, 0.09069747237668493
158, 0.07659556896033243
159, 0.08492900773745268
160, 0.0762231078646122
161, 0.08863606815227157
162, 0.07793482027867014
163, 0.07490731064638974
164, 0.07585384103089265
165, 0.06092349579324187
166, 0.08553288824025676
167, 0.060210426145309325
168, 0.09012717066581613
169, 0.07320587138702386
170, 0.07230581893578597
171, 0.06915637148680515
172, 0.07373685484613747
173, 0.07500043112422115
174, 0.07433944786174017
175, 0.0818834471481665
176, 0.0794416871129577
177, 0.09511991381173253
178, 0.08167915206181815
179, 0.09810269733530039
180, 0.06417141305062307
181, 0.08892809830861105
182, 0.06716240660368407
183, 0.10245258658430018
184, 0.06369644181881678
185, 0.10027488319200231
186, 0.08649417721572296
187, 0.09302975530199939
188, 0.08544691759619359
189, 0.08958134035943906
190, 0.08046034553054365
