0, 0.0
1, 0.11859413090283975
2, 0.0993844256147526
3, 0.09307848253411832
4, 0.09582791873349525
5, 0.09029450941822272
6, 0.11256674295435518
7, 0.11097488885001058
8, 0.10183000610698062
9, 0.10441392883985537
10, 0.10148995868935186
11, 0.09752142729385808
12, 0.09909578140133657
13, 0.10024737172900856
14, 0.09033832248727308
15, 0.10530096262338338
16, 0.0988183759346778
17, 0.1165724951726608
18, 0.10314088519503481
19, 0.09452092870994905
20, 0.08924061582790042
21, 0.09007106938878869
22, 0.08206178531453946
23, 0.09436906944052752
24, 0.0778598183852263
25, 0.09548737393490857
26, 0.09427114802531994
27, 0.10047885666324499
28, 0.09302838693263601
29, 0.09212006214510393
30, 0.09606063930260651
31, 0.0789844553041519
32, 0.0958808492710896
33, 0.10466367116029687
34, 0.09441118029710746
35, 0.11279690189718732
36, 0.09469365249682181
37, 0.09317786640895961
38, 0.09059024727260663
39, 0.09340685893113863
40, 0.11000297276121625
41, 0.10386799109508427
42, 0.10598643045179272
43, 0.10839286766469786
44, 0.1022591983151442
45, 0.11006905409427613
46, 0.09490612181542254
47, 0.09166820440290047
48, 0.09360407825180359
49, 0.10209379168030316
50, 0.09197549188464223
51, 0.07978004169913999
52, 0.06792892283887333
53, 0.09740263790748896
54, 0.0928159393164042
55, 0.10227796405017102
56, 0.09128738705505961
57, 0.08866775561776051
58, 0.08462135682270733
59, 0.09577024396471444
60, 0.09830195229149699
61, 0.09668847436682002
62, 0.09013985171000631
63, 0.10525924301617666
64, 0.09925176608106427
65, 0.10338299532905722
66, 0.0944724237287564
67, 0.09798232530951272
68, 0.09106248577945765
69, 0.09609646347296778
70, 0.09344175648035526
71, 0.09853024007008356
72, 0.10446442026454349
73, 0.09899366368141772
74, 0.08543430011894203
75, 0.0957272168481208
76, 0.10473916520746139
77, 0.10966760670791174
78, 0.10186228681722474
79, 0.09413892678614
80, 0.09376967507407105
81, 0.08309097647515265
82, 0.08524742162702272
83, 0.09769308971821195
84, 0.08571140156574908
85, 0.09320415754541618
86, 0.09122987820438948
87, 0.08836921115702351
88, 0.08135658867931322
89, 0.09332027436673009
