0, 0.0
1, 0.0886875544788908
2, 0.07944360770259826
3, 0.07711369420925078
4, 0.09088839105627466
5, 0.08298887257007509
6, 0.0850640650795387
7, 0.07671789326588643
8, 0.09311108999336183
9, 0.0793001431428285
10, 0.09704027536740256
11, 0.08206707873233864
12, 0.08590523531686466
13, 0.08206142561527675
14, 0.08654172869283654
15, 0.09749342563735762
16, 0.07194782790620198
17, 0.08947907370993056
18, 0.0812014769948767
19, 0.08617496817935923
20, 0.0903685768963378
21, 0.08969681595742737
22, 0.09450914754398444
23, 0.08857447304890281
24, 0.089025712950333
25, 0.0674852547306034
26, 0.08781024344997633
27, 0.08896539767999684
28, 0.09462940779090429
29, 0.09230181500420519
30, 0.07199533140474516
31, 0.0884382715485937
32, 0.09751692164871434
33, 0.09807437117004507
34, 0.10619675921674286
35, 0.08026827559862314
36, 0.10091860537036222
37, 0.08167065966817043
38, 0.10024225244355
39, 0.08714011667610866
40, 0.09078246538736859
41, 0.09972490946001927
42, 0.08661592675853916
43, 0.09120739137652278
44, 0.06343307899830616
45, 0.08817554747780536
46, 0.08318159319968871
47, 0.09256256607296527
48, 0.07944249537451624
49, 0.10171523016536278
50, 0.09621713513146164
51, 0.09635577607137935
52, 0.10449016996189965
53, 0.1024581182614397
54, 0.09669019417454437
55, 0.09146804914843246
56, 0.08846669395102039
57, 0.08390376314095714
58, 0.09643169529828739
59, 0.08069972018597686
60, 0.09375858544359049
61, 0.08323519399044406
62, 0.07965381997483274
63, 0.08615154016875842
64, 0.07657561230197789
65, 0.09646006542834165
66, 0.085818735555046
67, 0.09052090521695827
68, 0.07501287689606367
69, 0.08635704550054357
70, 0.06429458682890066
71, 0.08965223331770839
72, 0.0727423311896305
73, 0.09185611550753386
74, 0.07361544021987884
75, 0.08125105762014716
76, 0.05723430515565219
77, 0.0896530453130078
78, 0.07820470883815972
79, 0.0750720105307526
80, 0.0745737191001136
81, 0.07861340000854743
82, 0.06545379772172324
83, 0.072749672610978
84, 0.08883117786266355
85, 0.06593435813027874
86, 0.08219706168720027
87, 0.0641522956905482
88, 0.07185680070352715
89, 0.06919504123444001
90, 0.0623687369074854
91, 0.08739552359486527
92, 0.0612651103085927
93, 0.09090874750493469
94, 0.06416371435694444
95, 0.08205638431833098
96, 0.07605988448808317
97, 0.08251530919194204
98, 0.0632380472297552
99, 0.07848349177517527
100, 0.08511350741638105
101, 0.08562099570422962
102, 0.08224417239620214
103, 0.08131646323945
104, 0.07679520956529091
105, 0.07987077192939901
106, 0.0869676910751175
107, 0.07509511762632416
108, 0.07846174894185211
109, 0.06612070190383125
110, 0.08836006713224746
111, 0.0783605170986305
112, 0.08361906838530798
113, 0.03904034886090822
114, 0.07112289281434485
115, 0.0789342032589264
116, 0.08278266744190418
117, 0.07588710329494426
118, 0.060991082944001525
