0, 0.0
1, 0.09040597768546041
2, 0.08946920347255198
3, 0.09533260188087748
4, 0.09693618506550129
5, 0.09257993170183121
6, 0.09904910333955999
7, 0.09673998799641947
8, 0.09470132645446708
9, 0.09593133817550262
10, 0.09281483716276608
11, 0.10392081265411648
12, 0.10929466535976991
13, 0.09078259541489497
14, 0.08659681266548756
15, 0.09162624177583373
16, 0.10801159867422495
17, 0.10324086418150177
18, 0.10695135893786037
19, 0.09606313530838953
20, 0.10776050436620825
21, 0.09626512807676336
22, 0.09400155186441359
23, 0.09370379895674466
24, 0.10359721147833198
25, 0.10977670162275455
26, 0.10474090779100517
27, 0.11656445274146174
28, 0.10616980510792004
29, 0.11175451368939336
30, 0.07969541370829981
31, 0.09800837188594118
32, 0.09816573002225418
33, 0.09660822726750619
34, 0.09939043059022132
35, 0.09907784166313749
36, 0.09436926046804567
37, 0.09804314827526601
38, 0.10491602359897725
39, 0.10510663844540229
40, 0.09028919117104664
41, 0.09444606659842968
42, 0.0906287392475035
43, 0.08635413588961377
44, 0.08936050428757145
45, 0.10670489978912444
46, 0.08917809092970727
47, 0.10005866263060406
48, 0.0991077236315487
49, 0.10587634306195035
50, 0.09659717744803785
51, 0.09018114030349939
52, 0.0981679201879868
53, 0.09144288420157097
54, 0.09134303174224834
55, 0.08959138710941807
56, 0.11067628992332842
57, 0.0838620220647403
58, 0.10132740211227349
59, 0.09436339182079106
60, 0.09388253201288818
61, 0.097601892583655
62, 0.0822463772635395
63, 0.09079840020005482
64, 0.09254647033604681
65, 0.11079773735983509
66, 0.08533001729602628
67, 0.1005452863076579
68, 0.10319440141655908
69, 0.08459379136048599
70, 0.09750774028652942
71, 0.09895519686260007
72, 0.08580541422096548
73, 0.08307992194183643
74, 0.08359280711877852
75, 0.09884976922805658
76, 0.09464647098675837
77, 0.08629038851798242
78, 0.07336006317104933
79, 0.0812204246097565
80, 0.0688194500503906
81, 0.07929076869956796
82, 0.07729134247365131
83, 0.06093000659725728
84, 0.075844663915838
85, 0.07028117110348987
86, 0.05767009409054335
87, 0.0745530024388015
88, 0.06880283448339712
89, 0.08667620431809236
90, 0.06303754492407174
91, 0.08441030548555199
92, 0.054385039506130856
93, 0.08409460238520951
94, 0.07346819249382698
95, 0.054632026139110626
96, 0.07610846045702441
97, 0.05884991751997905
98, 0.06501010497076345
99, 0.07812889513610351
100, 0.08397184127864346
101, 0.048036525245337025
102, 0.06877651940432714
103, 0.0635190637372412
104, 0.06065042575981415
105, 0.08017180072797875
106, 0.07444814359301039
107, 0.0734823504658968
108, 0.07946371991793251
109, 0.06259546118207548
110, 0.08195657241676874
111, 0.07049507847239328
112, 0.08520492166797058
113, 0.05049959784690354
114, 0.08687311882548565
115, 0.06754627171086754
116, 0.10196994181489445
117, 0.051036678131511685
118, 0.0691343781661402
119, 0.06110322323792714
120, 0.07817528560648826
121, 0.08529146082075557
122, 0.07111068646863673
123, 0.07565130327636459
124, 0.08180064785026932
125, 0.07981142915854864
126, 0.0578134878959233
127, 0.05168490413481666
128, 0.039562163839242964
129, 0.0609604742495984
130, 0.0715428005157315
131, 0.08004174389171931
132, 0.0781629670151947
133, 0.06404983371971958
134, 0.04561789522153446
135, 0.04847680913753865
136, 0.07696264735517451
137, 0.035237478414681646
138, 0.08058329351084108
139, 0.05376486794508814
140, 0.06987756533486218
141, 0.040673678385805524
142, 0.07570036383820122
143, 0.05732198258601839
144, 0.08218558407436978
145, 0.07694042221587226
146, 0.06025195542507434
147, 0.06874063577414222
148, 0.06337692834255548
149, 0.0617745391615956
150, 0.05720696301780767
151, 0.07641165193166949
152, 0.055062784511561054
153, 0.06773837734668527
154, 0.06831760339835068
155, 0.0723001063122287
156, 0.07749060298378747
157, 0.05263709911763469
158, 0.08784493797703223
159, 0.06358276877758524
160, 0.08704950578554276
161, 0.06069686668237263
162, 0.0806060498214563
163, 0.07143547520738214
164, 0.0780481440284417
165, 0.0626842702626328
166, 0.07704911547353914
167, 0.06950973155756687
168, 0.08395622994793334
169, 0.07317640433056874
170, 0.07262666783114731
171, 0.04690707660785847
172, 0.0882589928528913
173, 0.0710893773093176
174, 0.0880707734812759
175, 0.06688706206865143
176, 0.08261139206646505
177, 0.07770683283286618
178, 0.07871604245907617
179, 0.07401956633197092
180, 0.07717993982690968
181, 0.05809602202906461
182, 0.07727965413781951
183, 0.07813127138214758
184, 0.06911983412526267
185, 0.05586800750509174
186, 0.06849537814322375
187, 0.06868551777777739
