0, 0.0
1, 0.09363885986836568
2, 0.09559006501741238
3, 0.11356723914945693
4, 0.10718019123588357
5, 0.11244967365574096
6, 0.10975789299637927
7, 0.127435075469719
8, 0.0940055992395352
9, 0.1049290284051741
10, 0.09848722494813252
11, 0.11302930248470455
12, 0.0896958522789044
13, 0.09740735292215295
14, 0.10128206782384218
15, 0.10876632622929608
16, 0.10290414180014827
17, 0.10651188265381263
18, 0.09262926468673732
19, 0.09638358721375105
20, 0.06890548351464419
21, 0.07261464775243769
22, 0.07111876357695428
23, 0.08731809546992124
24, 0.07768423403944465
25, 0.0905287983451936
26, 0.10333096322286381
27, 0.11129267757134086
28, 0.09711234744104406
29, 0.10358155506270064
30, 0.10735378512439832
31, 0.10622422834844931
32, 0.08350128393529861
33, 0.12597935990547782
34, 0.11078133853650012
35, 0.086864567812106
36, 0.10544212953235475
37, 0.10323758226993375
38, 0.12300809758616534
39, 0.10829596602747008
40, 0.1129341533254339
41, 0.10770868919036039
42, 0.09943226697017431
43, 0.11227908491525096
44, 0.1068346338434842
45, 0.10334791403311719
46, 0.11804354605081703
47, 0.1162497376823015
48, 0.12109897272369503
49, 0.10543298261392951
50, 0.10495565823860087
51, 0.11121734458842385
52, 0.12293368553043812
53, 0.12128230182818354
54, 0.11935621285400798
55, 0.09608140370913021
56, 0.10268861870154773
57, 0.08272877821966529
58, 0.09399873648376943
59, 0.09702498159135489
60, 0.11522576895173886
61, 0.10346075248991693
62, 0.11969465382962005
63, 0.10008055065977599
64, 0.09241784604282222
65, 0.11291143785260963
66, 0.09642334814716018
67, 0.08519493871828897
68, 0.09749758843174443
69, 0.09883822692816523
70, 0.09455147136381024
71, 0.09305045782176788
72, 0.10841175894676203
73, 0.10795212937623028
74, 0.09129654587478393
75, 0.09943035482812249
76, 0.06713765222830487
77, 0.08361014605139712
78, 0.08165293163307964
79, 0.08075489712877595
80, 0.07879319825429427
81, 0.06984525382125573
82, 0.06214981447116596
83, 0.07283295104117453
84, 0.08264652507471636
85, 0.07942295208794965
86, 0.08433887085482346
87, 0.09029524323832232
88, 0.10389480607538729
89, 0.09488487104247655
90, 0.11553158804653325
91, 0.10628732203539486
92, 0.10278381252569375
93, 0.09631586480822775
94, 0.09893645161647636
95, 0.08440566859941605
96, 0.09674632709502586
97, 0.10415012660471412
98, 0.1099909549694229
99, 0.10541588138059015
100, 0.10098088659529073
101, 0.1034355507657077
102, 0.108516410943308
103, 0.10665740851858264
104, 0.09665860037927995
105, 0.08842824304727326
106, 0.10373222387551208
107, 0.08777942911979385
108, 0.08707438230092071
109, 0.07444259744762492
110, 0.09017939323946654
111, 0.10786485061604732
112, 0.10932736037523724
113, 0.09051707813254899
114, 0.10891822876344015
115, 0.09700260840922645
116, 0.09012188112177313
117, 0.09382546178342877
118, 0.09842622929686319
119, 0.09297835821178735
120, 0.09007350924844312
121, 0.08631596394298269
122, 0.09003301626846132
123, 0.0727228878273044
124, 0.08598263049154536
125, 0.09103653362000187
126, 0.09292581304292429
127, 0.0785071706931637
128, 0.0855948829005722
129, 0.09734600102533124
130, 0.0931252878697874
131, 0.0879387267011389
132, 0.07205135604674091
133, 0.08967529481496936
134, 0.07454965341324105
135, 0.07678683035066383
136, 0.09006871946561786
137, 0.09537137239284454
138, 0.09136923256884719
139, 0.0742653966720697
140, 0.08745990920282952
141, 0.07935336603233432
142, 0.08787573569206776
143, 0.0969001982907244
144, 0.10251388121487102
145, 0.09173972500301292
146, 0.09728536838701966
147, 0.09846986860694704
148, 0.08067484922453848
149, 0.08549527416118596
150, 0.05986031890960845
151, 0.07851252030376323
152, 0.06866907456959762
153, 0.07693535921655759
154, 0.07849549159834059
155, 0.0758541008992584
156, 0.09568027798454325
157, 0.0687991167042523
158, 0.07278129039552764
159, 0.07376472558834808
160, 0.07311860728177387
161, 0.08537145187878804
162, 0.0992608858831963
163, 0.09084297173189465
164, 0.1013192226061121
165, 0.08698962255569899
166, 0.07959754395873175
167, 0.08849862714333144
168, 0.08934805776898075
169, 0.08523358993723468
170, 0.08961484494327422
171, 0.09577094768152813
172, 0.09110553240484744
173, 0.0910726424881058
174, 0.09075313582592162
175, 0.07948938845309615
176, 0.09271026786858078
177, 0.094922081784188
178, 0.08312630326455601
179, 0.08657692148761383
180, 0.07478633627485347
181, 0.0670588403323163
182, 0.09126428845374858
183, 0.07497789263071496
184, 0.061802974352084816
185, 0.0676266632592819
186, 0.039596643489510794
187, 0.06176965720204219
188, 0.07541416681190613
189, 0.06522042622156007
190, 0.07533212789034062
191, 0.060539910296579076
192, 0.08171015951974803
193, 0.07019974465544512
194, 0.09172413341445775
195, 0.08676461295493954
196, 0.06810204319570007
197, 0.050283142573218774
198, 0.046245381787707915
199, 0.03976572594558341
200, 0.047656883605829765
