0, 0.0
1, 0.09423461402414426
2, 0.09743633865273599
3, 0.09257779651543314
4, 0.09464291674546442
5, 0.08683330547968882
6, 0.08717879043751499
7, 0.08995386539547197
8, 0.08865083463076245
9, 0.0846119397681289
10, 0.0968386171422122
11, 0.09888147340203599
12, 0.0972851155194181
13, 0.09878668352198218
14, 0.0945224747120351
15, 0.09635684984858672
16, 0.09563665225594188
17, 0.09632925050266684
18, 0.10539082083845822
19, 0.1046792339057037
20, 0.10062768007462299
21, 0.10018720594832316
22, 0.10700969509216757
23, 0.08921118610885416
24, 0.07618289370173115
25, 0.09191634219486748
26, 0.08150734383488267
27, 0.0881788664000799
28, 0.10514012254033435
29, 0.08767111310997185
30, 0.0902529469081638
31, 0.10710416443056621
32, 0.09526540807972028
33, 0.08636045748630974
34, 0.09214398366290649
35, 0.09978250400004278
36, 0.09293785300380414
37, 0.07566917482712071
38, 0.08362976013902526
39, 0.08271864265332492
40, 0.10051278521335791
41, 0.0891717888884792
42, 0.09507825044399791
43, 0.07630956576186114
44, 0.07977385227687143
45, 0.0667944895172952
46, 0.06962851721019513
47, 0.0829910315590713
48, 0.07460087263737156
49, 0.07992698965247037
50, 0.07513567393988574
51, 0.07700454739540963
52, 0.10097328437214226
53, 0.0643793255718299
54, 0.07186160360111728
55, 0.04931450307541166
56, 0.07714100297678611
57, 0.07863528971790273
58, 0.08508485366203465
59, 0.04675787468849806
60, 0.07950545758711079
61, 0.0757839162783071
62, 0.06851300420051656
63, 0.07709358255397765
64, 0.08213495394120772
65, 0.08628614969529681
66, 0.07478637608586568
67, 0.07646928390244538
68, 0.07362360269084742
69, 0.07721789661672217
70, 0.08608287723390567
71, 0.07124669689475595
72, 0.09064391004346072
73, 0.06371882181502234
74, 0.08449194424343795
75, 0.07793159488660482
76, 0.08570198801155274
77, 0.07030305124513418
78, 0.08659777844423977
79, 0.07977148928560751
80, 0.09167210490198995
81, 0.08928364457800571
82, 0.09637946483710935
83, 0.09164171985866595
84, 0.08685153196918804
85, 0.09534923322292621
86, 0.09201109721111576
87, 0.08575566408385875
88, 0.08657366916594235
89, 0.09265305902399092
90, 0.08303401755784343
91, 0.08107498700128671
92, 0.08033140774309983
93, 0.09381297582719995
94, 0.08698832853445103
95, 0.09173078194684013
96, 0.08120684504082185
97, 0.08468315555496969
98, 0.08903100762826972
99, 0.09100643005406901
100, 0.08454527149100156
101, 0.0912334834579183
102, 0.08730561040045587
103, 0.08896608730193868
104, 0.08050905880780602
105, 0.09092821466985893
106, 0.08187406374392783
107, 0.09720270462391668
108, 0.08601667707454205
109, 0.0932040025484976
110, 0.08179871946644465
111, 0.08250390793411269
112, 0.07154318355087477
113, 0.0877102356670328
114, 0.07211776440883075
115, 0.07495147809412207
116, 0.07084858817282107
117, 0.07141760318990839
118, 0.07652348078493337
119, 0.07769972621714871
120, 0.09092430408966905
121, 0.07517000391381577
122, 0.08700787634817844
123, 0.056391655096797395
124, 0.08107401814219826
125, 0.06477280356830133
126, 0.070550412745699
127, 0.07971534231692594
128, 0.07775082946195293
129, 0.08596898217510664
130, 0.0841842445100305
131, 0.07671272128800963
132, 0.07954032190603352
133, 0.054093199537217806
134, 0.07397139570727472
135, 0.0764865670156377
136, 0.0711032715392655
137, 0.05537579073086078
138, 0.08308182782987225
139, 0.07661655323752263
140, 0.08302220017459222
141, 0.07755522792454259
142, 0.08566975261958863
143, 0.06985650759632003
144, 0.07906347362933974
145, 0.06744964441025142
146, 0.08340060953959146
147, 0.07008407121586155
148, 0.07435950285749532
149, 0.07281441255095245
150, 0.08812476603479384
151, 0.07385211426052841
152, 0.06212855114351622
153, 0.08446061101661567
154, 0.07639946486139869
155, 0.07243841280230645
156, 0.09580949202214095
157, 0.06653095023085592
158, 0.08882824281562395
159, 0.06449357258237932
160, 0.08657862575364174
161, 0.06546538417310059
162, 0.0710620824032953
163, 0.034945479808452654
164, 0.060568125523058285
165, 0.06337188755899907
166, 0.05827383485809474
167, 0.06979174749414481
168, 0.054747410260447195
169, 0.07448975739533474
170, 0.057626658456024896
171, 0.07645618687284864
172, 0.07892470098171225
173, 0.05214880851196182
174, 0.07247255352224526
175, 0.0801968893198391
176, 0.07789855664700646
177, 0.07223857902292882
178, 0.08954341325286663
179, 0.09621541313016452
180, 0.0853092415949364
181, 0.08515176351219739
182, 0.09222478116229882
183, 0.08704804103899273
184, 0.07442412877835741
185, 0.07960234162908465
186, 0.07864146093818447
187, 0.0717588240756262
188, 0.09430217942586325
189, 0.0812668109263545
190, 0.07418226105746212
191, 0.07951398283767833
192, 0.07429853054210654
193, 0.07122360548089611
194, 0.06279092788476803
195, 0.06880890960652278
196, 0.07203467868633577
197, 0.08079214824156077
198, 0.07179330596613857
199, 0.06180227184873691
200, 0.07416684094095717
201, 0.07528816981212853
202, 0.06747706897042603
203, 0.08188123187302643
204, 0.06875692165181536
205, 0.07274750223407209
206, 0.07522141080509763
207, 0.052743960835381166
208, 0.06089612289870679
209, 0.06536156232716911
210, 0.04861583007893514
211, 0.07192605165589787
212, 0.050539471492615694
213, 0.08885390883051249
214, 0.05898540396223652
215, 0.07483215968334098
216, 0.05738281833983422
217, 0.07327173985018143
218, 0.07883856147921744
219, 0.06474620397817572
220, 0.08034432550646223
221, 0.06101411307783905
222, 0.05490519478996952
223, 0.05966568277757623
224, 0.07333319722518321
225, 0.04552254672717219
226, 0.0683224389195018
227, 0.05091058382111221
228, 0.0719138828809574
229, 0.051524472756379475
230, 0.060921791853916274
231, 0.06697472022358031
232, 0.0603997353492179
233, 0.059634113204955805
234, 0.06842323531519245
235, 0.051221045402653854
236, 0.08772371652519274
237, 0.06575729130267785
238, 0.06321945478697728
239, 0.06049460051082234
240, 0.07656014691386469
241, 0.05368237584072244
242, 0.06810367367367372
243, 0.05674442733672821
244, 0.0677885803865616
245, 0.05685772807732154
246, 0.06672272183687954
247, 0.06854023661305075
248, 0.08110024099786835
249, 0.05765906924046718
250, 0.08227359460109486
251, 0.08988926808439941
252, 0.06643459647343154
253, 0.07939551525310189
254, 0.06721590663010722
255, 0.06962364094459655
256, 0.06699283866795261
257, 0.05218367203746461
258, 0.07749744431721492
259, 0.06711858401359443
260, 0.0729741312515978
261, 0.06462093375106179
262, 0.07709339414007814
263, 0.04438090863916302
264, 0.07925238052266774
265, 0.05266642172498926
266, 0.09102155870542596
267, 0.06456974444353013
268, 0.06969254288553786
269, 0.049821660320458844
270, 0.08668267619785903
271, 0.05753421415866813
272, 0.0671415966921933
273, 0.05773626484669748
274, 0.08599945724825776
275, 0.0391456800715933
276, 0.07415326305220592
