0, 0.0
1, 0.10071555819356186
2, 0.08875695940140134
3, 0.10168549726655648
4, 0.10008362450863306
5, 0.11153688555435243
6, 0.10229534200038189
7, 0.08040136894633078
8, 0.10029957745415322
9, 0.09990841633724577
10, 0.1030496275738755
11, 0.10637755969188735
12, 0.1130621007381074
13, 0.08541453733508306
14, 0.10767513107401525
15, 0.0992298559294776
16, 0.10722671668100138
17, 0.08435137267945103
18, 0.08696922578263738
19, 0.09761835315372988
20, 0.10821295918025133
21, 0.11591278002860035
22, 0.09449010999262102
23, 0.1069301847532743
24, 0.10028281468442528
25, 0.10771733420066687
26, 0.10978103010189322
27, 0.09923605375266314
28, 0.10917136281410349
29, 0.09905670495597557
30, 0.1030742711038221
31, 0.09412913075686154
32, 0.09711555215751921
33, 0.10413246643036395
34, 0.11441643949663702
35, 0.1019988725661429
36, 0.11119227382517624
37, 0.11458062319132223
38, 0.12467560787537245
39, 0.12432480364359147
40, 0.09860813911309697
41, 0.10989168282677765
42, 0.10694615046266638
43, 0.10748344254372635
44, 0.1061529703703365
45, 0.10737481878031174
46, 0.08893929948460061
47, 0.09453991422229885
48, 0.0708086936648317
49, 0.08330012397782964
50, 0.08338090836245711
51, 0.07914099934493622
52, 0.07446159710151833
53, 0.11082017816934533
54, 0.0944974268646222
55, 0.0959369414937954
56, 0.10713247337394169
57, 0.09740256178584662
58, 0.11414403140879682
59, 0.11313059971506345
60, 0.11229064364360222
61, 0.09508647302819478
62, 0.11031237442706356
63, 0.11415370240442732
64, 0.10008378519950648
65, 0.10962102824367333
66, 0.07041380907482458
67, 0.0939550272127157
68, 0.09801375080640665
69, 0.11444831000877295
70, 0.09414657918143164
71, 0.11405932715629905
72, 0.10324667719601713
73, 0.10246056507518654
74, 0.09905755190842405
75, 0.09695258024843892
76, 0.111417195262979
77, 0.10898741838911678
78, 0.11298547200708729
79, 0.09884458030833049
80, 0.09611081499283083
81, 0.09745101188104822
82, 0.11226466049409708
83, 0.09548861283680668
84, 0.08698956832311261
85, 0.08359263037281928
86, 0.09407814153116967
87, 0.09145275952617152
88, 0.09463041412741689
89, 0.09253970232395603
90, 0.0750909702336185
91, 0.07864503128123601
92, 0.10167866811445869
93, 0.10188384935753483
94, 0.10966071837602087
95, 0.08620280457115369
96, 0.09336290519340033
97, 0.096261760475842
98, 0.08362020157566723
99, 0.0894338858308138
100, 0.09794331313116673
101, 0.09873403996904676
102, 0.07254896233592711
103, 0.08597439105884275
104, 0.08818970731674561
105, 0.08142370211169783
106, 0.08478058243619678
107, 0.06947007278864277
108, 0.07434073716914023
109, 0.08095350680120375
110, 0.08232901335028817
111, 0.09511200117470106
112, 0.09619107362006964
113, 0.10156454511077849
114, 0.09974406145054089
115, 0.061154370634217345
116, 0.05461555021402633
117, 0.04753601205218316
118, 0.05416199025935242
119, 0.08507686443664322
120, 0.09210706816675567
121, 0.10225997208627129
122, 0.1022880179409295
123, 0.11867813764586807
124, 0.09947197735806618
125, 0.10918451118263743
126, 0.08421809684515753
127, 0.10711384060676218
128, 0.08491680983933331
129, 0.083262299082414
130, 0.08197734881793503
131, 0.0699726903181606
132, 0.0953964991155337
133, 0.09239892993138116
134, 0.07839399101911862
135, 0.09493861208187397
136, 0.0716673211476906
137, 0.07613372504809582
138, 0.07375638170424413
139, 0.061508236860228084
140, 0.08618601692537707
141, 0.08551592534201727
142, 0.08412429514630125
143, 0.08955888680853802
144, 0.08883773893216565
145, 0.0834086041322354
146, 0.10524976748188158
147, 0.10952087493817872
148, 0.09798672038925445
149, 0.09420446429983968
150, 0.08010207209013329
151, 0.09120537954358929
152, 0.09050254977338316
153, 0.10107344122469071
154, 0.08835589981069986
155, 0.10159653640943211
156, 0.09038356245207524
157, 0.09201120623634966
158, 0.07503956273560376
159, 0.06844130741450598
160, 0.08570502344955044
161, 0.09842235586739514
162, 0.08466939882002995
163, 0.07130654955459621
164, 0.09648479572109211
165, 0.07775148076637892
166, 0.08471415265176861
167, 0.09554374721495965
168, 0.07882503819642668
169, 0.08797296860545575
170, 0.08917271812324248
171, 0.08722959698993396
172, 0.08977006415944828
173, 0.06922288962087705
174, 0.08359486431666381
175, 0.08256389225499099
176, 0.06724582056867479
177, 0.09051501412058657
178, 0.09551575713305593
179, 0.08741555161434252
180, 0.09546972920891132
181, 0.09214462194591115
182, 0.08741326665826313
183, 0.07066806674813614
184, 0.06961722185059169
185, 0.06862505465130209
186, 0.06436366374227429
187, 0.06000850898518845
188, 0.05827125680335571
189, 0.07526140145691483
190, 0.0610337918058563
191, 0.06245799707061363
192, 0.06593881449004278
193, 0.04247890430059501
194, 0.04276339696751866
195, 0.04669297401097844
196, 0.06272023132126936
197, 0.0731538609365276
198, 0.07030255246402342
199, 0.053705505245395795
200, 0.053108021060777166
201, 0.03890068865640009
202, 0.05479045100519508
203, 0.0708301792900795
204, 0.07599151423184419
205, 0.06758125345594117
206, 0.08553647823211973
207, 0.06969215382973741
208, 0.08441732496509151
209, 0.05132629372429125
210, 0.07156319234158645
211, 0.04980988508180789
212, 0.05354684375348261
213, 0.05572794919046152
214, 0.08165493016456124
215, 0.0857187074698864
216, 0.0682661110044025
217, 0.07686500489708296
218, 0.0847010248654813
219, 0.0606759550264427
220, 0.07154030609678837
221, 0.05280093720792904
222, 0.05636701049340029
223, 0.041827392511965863
224, 0.05930226461559753
225, 0.054889724454649645
226, 0.03477944175135586
227, 0.05357543277409638
228, 0.06385755903878317
229, 0.07537963311573896
230, 0.06529388141284143
231, 0.06153109197496153
232, 0.04860020820040701
233, 0.06208220412454103
234, 0.056840202644345646
235, 0.06046809916475383
236, 0.05379924328396994
237, 0.05813707838387452
238, 0.06316598528388588
239, 0.07188361031657765
240, 0.0721466623031594
241, 0.038333430644430705
242, 0.06507997357722042
243, 0.06133391559231677
244, 0.06995443619897883
245, 0.06900970333068247
246, 0.09354190558539137
247, 0.07281880744400712
248, 0.08204136833260531
249, 0.05524712326625719
250, 0.06307163085136303
251, 0.045406439193538733
252, 0.06583089122309034
253, 0.05746653613798963
254, 0.05751362089749234
255, 0.07503517643015312
256, 0.06285738823919973
257, 0.06392222710424553
258, 0.08198801177517571
259, 0.07267284118449949
260, 0.0664186670746696
261, 0.05424676335269782
262, 0.0751608269387764
263, 0.06386171156538252
264, 0.08349723936048266
265, 0.07212669855069719
266, 0.060553876307695535
267, 0.07554801162163909
268, 0.05560517431572596
269, 0.06343828523325562
270, 0.054670712781923
271, 0.0634293759207661
272, 0.03480630256332827
273, 0.05479717257888357
274, 0.04282789776138927
275, 0.06145175399488197
276, 0.07105152123716556
277, 0.044935995215901574
278, 0.04533488723000282
279, 0.04495636253908193
280, 0.048720259264493665
281, 0.036344937138533824
282, 0.041565743198491864
283, 0.061712678169203936
284, 0.05561909160152384
285, 0.06740346438283742
286, 0.07334174637169241
287, 0.045917637886393886
288, 0.05449207446945449
289, 0.043932556459606684
290, 0.04343774837585656
291, 0.04493635412174434
292, 0.06027419559268367
293, 0.05279614490482868
294, 0.04725605984753705
295, 0.03079223334385309
296, 0.03558893469763679
297, 0.050883877866043085
298, 0.050135820359036215
299, 0.06408003739657997
300, 0.06471114214436006
301, 0.05766330302260259
302, 0.05989881368481099
303, 0.05593679472684427
304, 0.05107855814956129
305, 0.048753946148227645
306, 0.032140123978542434
307, 0.034405447021566254
308, 0.041157633138201484
309, 0.021259396487307118
310, 0.05759517471277311
311, 0.03879196296185925
312, 0.02319167894419446
313, 0.02649728912567154
314, 0.0365261595730703
315, 0.042635818635131835
316, 0.06836239195387955
317, 0.033442064257554104
318, 0.01770734820605835
319, 0.021908619352757185
320, 0.034663918688186524
321, 0.007039227761790738
322, 0.02724991747827241
323, 0.026702690846147067
324, 0.02688591279227211
325, 0.029582032478590457
326, 0.029003610674712146
327, 0.001041241062578154
328, 0.022584419685918098
329, 0.018588240405872918
330, 0.04687768753991611
331, 0.04098210162485337
332, 0.05402842235317802
333, 0.02919540561661631
334, 0.023849700090014428
335, 0.04316408351083376
336, 0.02826798381789719
337, 0.04436243301580311
338, 0.04399023160176158
339, 0.0447953505639368
340, 0.03646624054598578
341, 0.036659870201490107
342, 0.04824747339122858
343, 0.04343267613553319
344, 0.04198751483000113
345, 0.04728025360172204
346, 0.0076740024968323
347, 0.019909959803859942
348, 0.02940152972260997
349, 0.024226723910442217
350, 0.02182393624256717
351, 0.02363049785648726
352, 0.016692703513254276
353, 0.022473206479854745
354, -0.01178994622967929
355, 0.006524899820698105
356, -0.009064019063080426
357, 0.02075618165259087
358, -0.012281692179184376
359, 0.0034865090406939283
360, 0.027795666995831053
361, 0.028034810859405693
362, 0.03437524119780485
363, 0.01486900664228099
364, 0.051654731728036196
365, 0.04373039940663382
366, 0.027365887236867132
367, 0.026773750609290537
368, -0.001945238024376226
369, -0.023199314537652112
370, -0.02952352130517918
371, -0.007216246050760093
372, 0.0012935189197843201
373, -0.00847424846043223
374, -0.037669278276028256
375, -0.0016769743889207193
376, -0.0015230273516104059
377, 0.022447704936252286
