0, 0.0
1, 0.09974275314773404
2, 0.11790189422224795
3, 0.11357203355278654
4, 0.10415789847971416
5, 0.08327357740682464
6, 0.10117678631858265
7, 0.09431129255393345
8, 0.11939507106221411
9, 0.11741624253129056
10, 0.11405364472937118
11, 0.09653415787584892
12, 0.1115215689558136
13, 0.11392851400415115
14, 0.111943557004279
15, 0.11764171203558378
16, 0.08618940109477362
17, 0.09947378542209075
18, 0.0905565353728087
19, 0.09237799185923444
20, 0.09484216652109555
21, 0.1193503066359857
22, 0.11642180302396883
23, 0.11725417442086375
24, 0.10951266084824236
25, 0.11435168714197415
26, 0.10678946365296486
27, 0.115555424155013
28, 0.1096903046788256
29, 0.11629952702368754
30, 0.09845202109214786
31, 0.11104999547488632
32, 0.10061731586332502
33, 0.11520181345689423
34, 0.10861438047710126
35, 0.10971502115673479
36, 0.10238110770874212
37, 0.11050019232819007
38, 0.10474170373121879
39, 0.10034133668568512
40, 0.10369580043973842
41, 0.10406789278187428
42, 0.09692767409649267
43, 0.0979021607258725
44, 0.0967265540900512
45, 0.10273329281791843
46, 0.10774819790957259
47, 0.10010284104620025
48, 0.09533487978952096
49, 0.09282197672874688
50, 0.10160793019977968
51, 0.08015254946662131
52, 0.07450241645712542
53, 0.07633446281281399
54, 0.0778456707276157
55, 0.08309284054529055
56, 0.10065228528705372
57, 0.08564153449946023
58, 0.09838613704062209
59, 0.08293309258145097
60, 0.0841254618003132
61, 0.09906743773417086
62, 0.08535618111191859
63, 0.10107712395334294
64, 0.09979627016267825
65, 0.08705010691782558
66, 0.09327512373167866
67, 0.10151554643569706
68, 0.09278534625704103
69, 0.10288139001669387
70, 0.08781361366451633
71, 0.11125215612158479
72, 0.09761408208085737
73, 0.09466709687149516
74, 0.11312226740555627
75, 0.09817072614093522
76, 0.08999171259998939
77, 0.09238326292126005
78, 0.10199955943445085
79, 0.09187829322832686
80, 0.10305006829531546
81, 0.08012267683256231
82, 0.08958060448578196
83, 0.09425415353029817
84, 0.08731180551667929
85, 0.08158027284872951
86, 0.09575251788983762
87, 0.1000720651735489
88, 0.09246093000562086
89, 0.09690459607742827
90, 0.0951109844770575
91, 0.093513424516561
92, 0.09520011979322482
93, 0.10734742717040047
94, 0.101850881732311
95, 0.08620811474411509
96, 0.0871206460574741
97, 0.07945494819379467
98, 0.07966502381111268
99, 0.09293678725413967
100, 0.09371836745362502
101, 0.09025903626617658
102, 0.09150110087616978
103, 0.08732856543942981
104, 0.07115443578406146
105, 0.07379133903998672
106, 0.08657688998417509
107, 0.08811847724834593
108, 0.0814429835696847
109, 0.0849054957176819
110, 0.09551874183884933
111, 0.09102969121312392
112, 0.09360226734080158
113, 0.09027119724693293
114, 0.10009765291989409
115, 0.09743431687871737
116, 0.08608985293533329
117, 0.08015462976702832
118, 0.08551471738349677
119, 0.07488295018067415
120, 0.07964464365319802
121, 0.07738715563206698
122, 0.07812700054263386
123, 0.07851424309848029
124, 0.07928289951394606
125, 0.05795929122431298
126, 0.07378874768379579
127, 0.0686750449146196
128, 0.06648248585409541
129, 0.08836199136228541
130, 0.0598174504770025
131, 0.08780056209321487
132, 0.08480647172879037
133, 0.0910473789704849
134, 0.08707278131950008
135, 0.08511526829525516
136, 0.09449273168545666
137, 0.08760390404714878
138, 0.08508358190321674
139, 0.09287811814348887
140, 0.057204583318053275
141, 0.06490754438250364
142, 0.08053994678602751
143, 0.04732812991429281
144, 0.07170647128776235
145, 0.10387062081546282
146, 0.10561860689561309
147, 0.10094758195328007
148, 0.09513927055127003
149, 0.10467698815390362
150, 0.09110942636989035
151, 0.09533527393254335
152, 0.09660207676948639
153, 0.07110977011527951
154, 0.09632650942346634
155, 0.07021349448296421
156, 0.07871563524796067
157, 0.07597956434746324
158, 0.0941735013667699
159, 0.07140422052913378
160, 0.07532206881901667
161, 0.07778400837023922
162, 0.08260492000001134
163, 0.07352013998411752
164, 0.06617606366680424
165, 0.04895692289734052
166, 0.07409986313671028
167, 0.07362674080671952
168, 0.06683945701235612
169, 0.08261777760347369
170, 0.07607924603481205
171, 0.06973658548630927
172, 0.06766304618396696
173, 0.041972122156491695
174, 0.03490365196943195
175, 0.06262164716705432
176, 0.06654252048713216
177, 0.07630321088819952
178, 0.0746759568131302
179, 0.08751249217581905
180, 0.07510771330786328
181, 0.0858009009216529
182, 0.08729894212591854
183, 0.06823719042759795
184, 0.06759894438698189
185, 0.07146081237304204
186, 0.08056584625306501
187, 0.06273657446519336
188, 0.07494065374593153
189, 0.07092212153930223
190, 0.08224066146630248
191, 0.06732927630489169
192, 0.06652031924377158
193, 0.07439656336280785
194, 0.08112360791513389
195, 0.0732826882985847
196, 0.07050846864732142
197, 0.06658397047157509
198, 0.0747994347512748
199, 0.04125919443738463
200, 0.05691817090158076
201, 0.06137665703106079
202, 0.05844936403785479
203, 0.051527228583856485
204, 0.05092060149458408
205, 0.036214161137107764
206, 0.04217781384861887
207, 0.04389504963224287
208, 0.05874920391999256
209, 0.06378161208884904
210, 0.05002062563170613
211, 0.05976197366813841
212, 0.052293171129758446
213, 0.05545894884125723
214, 0.04811149918239597
215, 0.045862154683498524
216, 0.06343824901596902
217, 0.06277935888862933
218, 0.06101229670624099
219, 0.06780171073979577
220, 0.04962643663762628
221, 0.08750618000681884
222, 0.07326202278952273
223, 0.06721050320696717
224, 0.06862544436050717
225, 0.05570940211263539
226, 0.05002605617113939
227, 0.05888615702234225
228, 0.05677785827252438
229, 0.08228023370578151
230, 0.0809940625547042
231, 0.08461263037017773
232, 0.07653451240241489
233, 0.08976910659492603
234, 0.08727022335780894
235, 0.09479853155148547
236, 0.07575007416429574
237, 0.08896741268661007
238, 0.08724376457638656
239, 0.09049474210114238
240, 0.0880058017693359
241, 0.08705065531101837
242, 0.08578531274013627
243, 0.08587533080599283
244, 0.06799983549262585
245, 0.07987981248288072
246, 0.06114443720327425
247, 0.060714485832244806
248, 0.06269634275373012
249, 0.05648854487939787
250, 0.03593012781365676
251, 0.055196280823253945
252, 0.0441578988300227
253, 0.05475602787442992
254, 0.07603614508349237
255, 0.0672204422385216
256, 0.08111309780791078
257, 0.06959391159284412
258, 0.07364620470462048
259, 0.06143958293302522
260, 0.0795834382123626
261, 0.07412351577849721
262, 0.0787056360565062
263, 0.061527711585977626
264, 0.07090918888764805
265, 0.06254347826791827
266, 0.04787097784846456
267, 0.05451162783712146
268, 0.04283065909613409
269, 0.048537799421555436
270, 0.05512290282706543
271, 0.05266131172721116
272, 0.05499210344308706
273, 0.06601994984631362
274, 0.06691680850226846
275, 0.05698500430339883
276, 0.043923959614557646
277, 0.056406890673158995
278, 0.05464894726612394
279, 0.06510052875423916
280, 0.06436316818151504
281, 0.05553460679964669
282, 0.07611997783419536
283, 0.07089644651676381
284, 0.022373206117721225
285, 0.008337370686304935
286, 0.026447053228875396
287, 0.052668116609993196
288, 0.04189337373409822
289, 0.07189638783129798
290, 0.08034602020477913
291, 0.07075179476740723
292, 0.036378642550956956
293, 0.05133717085824357
294, 0.04840868152778558
295, 0.06101438218721349
296, 0.04254989410276861
297, 0.057734039630472286
298, 0.04706276790889596
299, 0.0479816897064703
300, 0.06020169595903885
301, 0.042621914977488184
302, 0.052074635695681964
303, 0.05703344828459973
304, 0.03675288515446971
305, 0.0386216753475718
306, 0.04969047491434451
307, 0.07444577397435638
308, 0.07173038939852636
309, 0.058324908793032995
310, 0.05206790777463396
311, 0.06477231771526838
312, 0.028175836072910385
313, 0.03208220497643585
314, 0.01783406399762849
315, 0.03378938019523954
316, 0.040803794261842746
317, 0.0620027395706454
318, 0.047426496298070615
319, 0.05247660771931274
320, 0.04328298854982689
321, 0.02809981678174657
322, 0.03001041703192839
323, 0.020075537490705352
324, 0.01633664959511426
325, 0.014448847193415023
326, 0.026779711479945043
327, 0.03670095012553937
328, 0.045549874303427246
329, 0.0514019118716685
330, 0.02117986696632005
331, 0.021616996220846157
332, 0.039244414975596664
333, 0.0541454660289954
334, 0.04080016245208186
335, 0.03781863710584944
336, 0.015883460727612778
337, 0.02831781292362368
338, 0.041220649910084756
339, 0.003554965032958015
340, 0.0464743363190734
341, 0.04209155677995789
342, 0.045633659822308
343, 0.05800739725529184
344, 0.05268809273047211
345, 0.06216254895452256
346, 0.05087739081795407
347, 0.07137568037385388
348, 0.07503170591799854
