0, 0.0
1, 0.12047456532695942
2, 0.0977637686864567
3, 0.10647968585939493
4, 0.10138882859056943
5, 0.1062437941774765
6, 0.12452798733529301
7, 0.10663920858531549
8, 0.10863331689075839
9, 0.08120932055770176
10, 0.10041282774257282
11, 0.0939608581958591
12, 0.11439141853215849
13, 0.10189290932646916
14, 0.08931401426632028
15, 0.11315758700750841
16, 0.09297210946971045
17, 0.09333641733547078
18, 0.061677698150985456
19, 0.0832852404932337
20, 0.08304177804493375
21, 0.0976665987332744
22, 0.09110497355718015
23, 0.10946851762315404
24, 0.09825504605148044
25, 0.09681003768930946
26, 0.10993635563633905
27, 0.10969049808660356
28, 0.08551423610429643
29, 0.10077714685622757
30, 0.08933825917275544
31, 0.10157794051294389
32, 0.09635224558601178
33, 0.12683216811980536
34, 0.11349413857021633
35, 0.09459644674639876
36, 0.09754972363585808
37, 0.09088609601909488
38, 0.10866160669871182
39, 0.10833112059807501
40, 0.09312409722649025
41, 0.1037135522307556
42, 0.0972165736511136
43, 0.10144947495037876
44, 0.08841409268270049
45, 0.09845489952634126
46, 0.1017306697439921
47, 0.10808039219666524
48, 0.10466245750782152
49, 0.09725483833453398
50, 0.09266539549056896
51, 0.09772395384716351
52, 0.09507930877285237
53, 0.11293530504448228
54, 0.09653703070943098
55, 0.10475467428034298
56, 0.10420002851838792
57, 0.11557483307357941
58, 0.10178783709738635
59, 0.10162668664712607
60, 0.08950118515682282
61, 0.08844016632875037
62, 0.0951910926812103
63, 0.09140442685712082
64, 0.09507978547822012
65, 0.1039024796129867
66, 0.10438372534968203
67, 0.09470285112755833
68, 0.10416961547200726
69, 0.09788238580735566
70, 0.09916860531037744
71, 0.09630212786211471
72, 0.08632328090832739
73, 0.06597626582468266
74, 0.07546401299949719
75, 0.06129129339992234
76, 0.07371219134067711
77, 0.07222148357688783
78, 0.0735726183190187
79, 0.09014879215256048
80, 0.06961863894527363
81, 0.09553299240769314
82, 0.0813524310654919
83, 0.09268761908970309
84, 0.09674642916616735
85, 0.09133516927736003
86, 0.10620735482663231
87, 0.10058287037678632
88, 0.09466458737757319
89, 0.09391363846162332
90, 0.1024977879515559
91, 0.10843697327234675
92, 0.09746780984128403
93, 0.09619171722365505
94, 0.09734158639012161
95, 0.08407077803801352
96, 0.07631780776151063
97, 0.07013074213685867
98, 0.07004081937473827
99, 0.04973503081114437
100, 0.06874368054649213
101, 0.08695437776857987
102, 0.0846515433710314
103, 0.0984466595335775
104, 0.07733058101003856
105, 0.08068074064761248
106, 0.07147776229653197
107, 0.08051315285468873
108, 0.07990283346905307
109, 0.0856486101718001
110, 0.07259413014618663
111, 0.08195087267461751
112, 0.08255972129304599
113, 0.08046199421050411
114, 0.0666087634445007
115, 0.0848983952626369
116, 0.08474870959047279
117, 0.0978010328673346
118, 0.09649244116229137
119, 0.10833862653738037
120, 0.0971548381590875
121, 0.09583059549900896
122, 0.09348950486562889
123, 0.07912506733255566
124, 0.08590958106455492
125, 0.09438767042423772
126, 0.09212017807775849
127, 0.08427368305262961
128, 0.11349673482694217
129, 0.10126319964429975
130, 0.08960600568509808
131, 0.08164188914107778
132, 0.0995102700445432
133, 0.08402337297021446
134, 0.09055340491110542
135, 0.07167308347667342
136, 0.09859290937070551
137, 0.09747202514140205
138, 0.10637690236680417
139, 0.0991742299109933
