0, 0.0
1, 0.09826007838744809
2, 0.10040152533553345
3, 0.10625808992458505
4, 0.111639840799024
5, 0.1195973895528086
6, 0.10736168193970277
7, 0.11587852239590002
8, 0.09949143420853121
9, 0.11464789661450385
10, 0.09051727508738078
11, 0.10599149284437451
12, 0.08543843257668411
13, 0.10109197294750744
14, 0.1080681342786611
15, 0.10241136594489123
16, 0.10237178628460218
17, 0.10559408583236758
18, 0.09754080638916916
19, 0.11132569938247931
20, 0.10818891878947327
21, 0.12491561073270992
22, 0.12654382255898855
23, 0.131267747748943
24, 0.12927855122630882
25, 0.1073524750947363
26, 0.11551630075786036
27, 0.09945427391899347
28, 0.10661989749076033
29, 0.10115317488796077
30, 0.11614455166746517
31, 0.09884874921671799
32, 0.10154512065051564
33, 0.09900862986837433
34, 0.08993724992182202
35, 0.08424731500111078
36, 0.09182900542168548
37, 0.07825369271829288
38, 0.09277497369149784
39, 0.08401649635293565
40, 0.10413782388181934
41, 0.08651883218025103
42, 0.09969677189535052
43, 0.09705304485457998
44, 0.08115486978083346
45, 0.07515259642038015
46, 0.07155552804499571
47, 0.08608412140971279
48, 0.08364110996457388
49, 0.08157082055697147
50, 0.07810754835934493
51, 0.08687625204082283
52, 0.09386867754728073
53, 0.08923562554318952
54, 0.11028741744956948
55, 0.10457936217094374
56, 0.10724190465216668
57, 0.11254091391500516
58, 0.1016401923346629
59, 0.09620856306911774
60, 0.08617993606162482
61, 0.10466133911241055
62, 0.08805742377076461
63, 0.08788953475829481
64, 0.08188334110992532
65, 0.11021881262105927
66, 0.08463316435821694
67, 0.10566449853821532
68, 0.07689874101952489
69, 0.10968238504102995
70, 0.08455676207858163
71, 0.08648204218446577
72, 0.0803436815761745
73, 0.08362642184796987
74, 0.08686644107658081
75, 0.08268938529309235
76, 0.08829109593041272
77, 0.100934579340656
78, 0.10322369084029151
79, 0.09076231140080816
80, 0.09234638336236527
81, 0.06985928750642577
82, 0.10898487832519128
83, 0.08824673745516226
84, 0.08643807430518387
85, 0.09641876474686244
86, 0.08654820925355078
87, 0.09668010962043887
88, 0.08992298133767841
89, 0.09132550957629572
90, 0.08946012735518832
91, 0.08623074686117405
92, 0.083343731737803
93, 0.07966289473871534
94, 0.07596218915088629
95, 0.077395333644732
96, 0.09639360862096381
97, 0.08029156914788024
98, 0.06450875691314724
99, 0.07644917262054635
100, 0.09155579121918775
101, 0.06570270452429772
102, 0.08928349588177488
103, 0.08024189051191151
104, 0.09251848100089126
105, 0.0994283714182915
106, 0.08355942360149163
107, 0.06551271115904335
108, 0.09405231958592734
109, 0.06478737752577773
110, 0.09074644192858745
111, 0.06985716706830421
112, 0.06749116309552668
113, 0.07666058575719363
114, 0.07628450022585077
115, 0.06458021235948122
116, 0.07942690280585407
117, 0.0741137039741635
118, 0.08975332225199754
119, 0.0816694012574762
120, 0.07197368597538739
121, 0.07505911913693519
122, 0.08066008265270407
123, 0.07994791843693665
124, 0.09936518667474006
125, 0.07324379583330591
126, 0.07246386641401027
127, 0.09488304608327444
128, 0.09403189485648084
129, 0.07967167500378544
130, 0.07453854282713974
131, 0.07043494391511604
132, 0.08835450222481404
133, 0.08667577629137142
134, 0.09035398315003469
135, 0.09307551000965458
136, 0.07865581441826149
137, 0.08739592361852956
138, 0.08026456351343318
139, 0.08136954097977885
140, 0.07640490618200876
141, 0.07747489256892856
142, 0.0688064056198686
143, 0.07015733197258621
144, 0.06218323243221254
145, 0.07529337553368862
146, 0.06854423712972425
147, 0.08476019065701361
148, 0.08442311931090245
149, 0.06794111340952622
150, 0.0658863205667734
151, 0.0631276697282459
152, 0.08188057081420237
153, 0.09508483237577722
154, 0.08063057041798419
155, 0.08616649860820268
156, 0.09629283798808527
157, 0.08435887516504606
158, 0.07243414504312896
159, 0.08235634783396387
160, 0.08581660158211375
161, 0.07954472622678395
162, 0.08974909304369472
163, 0.08715113695235224
164, 0.08758025378562166
165, 0.08672841975096332
166, 0.08710244729100097
167, 0.0805192124827897
168, 0.08429076477717284
169, 0.06376735349246232
170, 0.062119478059817025
171, 0.07379167899709449
172, 0.07749292369043587
173, 0.06903455333650015
174, 0.07253632124276445
175, 0.08618694779365199
176, 0.09017299808807512
177, 0.09200567493258421
178, 0.0989235828584631
179, 0.08853283810427069
180, 0.0752755021627338
181, 0.07576595399764742
182, 0.09094564806612196
183, 0.07933982884135875
184, 0.08476588139151493
185, 0.06837887567314796
186, 0.08446372612330955
187, 0.08959819801285729
188, 0.08268084356739316
189, 0.08763285785424721
190, 0.07262222267260593
191, 0.09192593846900848
192, 0.10073417929280108
193, 0.10024865384895743
194, 0.09087505875433026
195, 0.08918204878839112
196, 0.07802549053571617
197, 0.07406117654056966
198, 0.05330229688681377
199, 0.05880678343170898
200, 0.0745368120982233
201, 0.08532545055754727
202, 0.08430745991951898
203, 0.0810199309850206
204, 0.09853427731743303
205, 0.07524349569575782
206, 0.08909939067257122
207, 0.06963239824716022
208, 0.08449346770306342
209, 0.07962423054502003
210, 0.07067827521576733
211, 0.059924427987388236
212, 0.06737964558958102
213, 0.04909249092183638
214, 0.048529352719561825
215, 0.044838029089146865
216, 0.044053640183079196
217, 0.049203858284726606
218, 0.04789964485759111
219, 0.05596682100434077
220, 0.059263569991914004
221, 0.04408528004337182
222, 0.04094899879153766
223, 0.051519222883333396
224, 0.054080414695030984
225, 0.06783935935596977
226, 0.056976591811806095
227, 0.0845425525342158
228, 0.09438873594054337
229, 0.08678502433626237
230, 0.10124150338939415
231, 0.08189000728423339
232, 0.09297200623177491
233, 0.06234436132011921
234, 0.0784485142772319
235, 0.07977109612269209
236, 0.09191461202601216
237, 0.07763586613321431
238, 0.07905439517838803
239, 0.06699661660699746
240, 0.06739905105443711
241, 0.056504727052417866
242, 0.06342999114792076
243, 0.06111059653608748
244, 0.06065241253001194
