0, 0.0
1, 0.09174670873198346
2, 0.07951909367554812
3, 0.09458509664081957
4, 0.08553032320693908
5, 0.09813809562584173
6, 0.07529938498964642
7, 0.09902351783345933
8, 0.08181617666530583
9, 0.10179656896384022
10, 0.08240519935298259
11, 0.09725881952909839
12, 0.07319840306515796
13, 0.09619437378029623
14, 0.08489628121854662
15, 0.10443666195460533
16, 0.0876216236346508
17, 0.09868757529056188
18, 0.07840141635629257
19, 0.10380189599385485
20, 0.07839854646303146
21, 0.10087693654203155
22, 0.07075451489098701
23, 0.08721879369070769
24, 0.09124569489084838
25, 0.08915028310103061
26, 0.070455045442617
27, 0.08002693694881155
28, 0.08783219341257523
29, 0.08588413534037871
30, 0.08670622182129778
31, 0.09634114820801888
32, 0.07810934195512358
33, 0.08821921782461031
34, 0.07922487890741557
35, 0.08555411731083387
36, 0.07979101353009556
37, 0.08848221506521632
38, 0.08196094738098143
39, 0.08090418016365715
40, 0.07666122250003019
41, 0.08503963502622731
42, 0.07429776951237023
43, 0.08264093025068407
44, 0.08349420490259193
45, 0.09655078324391221
46, 0.08686519349373514
47, 0.10559135296739702
48, 0.08871879510893907
49, 0.09673799151849537
50, 0.08365945084655953
51, 0.08737013700381037
52, 0.08230166845880973
53, 0.07903693690607633
54, 0.08791129537355895
55, 0.08658651645494551
56, 0.09134018854523457
57, 0.08027168431736602
58, 0.08988562764036273
59, 0.09689446083779021
60, 0.09154885915585675
61, 0.08603711851247903
62, 0.08486348450531188
63, 0.08494275275778038
64, 0.09308857730933952
65, 0.09194885225014561
66, 0.09541474329363037
67, 0.09788048584663349
68, 0.0858790021000636
69, 0.09221273681427344
70, 0.10075415219292848
71, 0.09401327007017249
72, 0.09031030062190007
73, 0.0832872628739852
74, 0.07795415769609855
75, 0.0734625339628408
76, 0.0835790062323528
77, 0.08559404719601814
78, 0.07093796986921518
79, 0.0716291045828559
80, 0.07753192998813994
81, 0.08984895087026988
82, 0.08120414708632859
83, 0.08678168945224553
84, 0.07420627512536691
85, 0.08897467555938367
86, 0.07610336436743113
87, 0.09009857161077374
88, 0.07574367695934682
89, 0.085214188299463
90, 0.07101605527257061
91, 0.0871689286010534
92, 0.08091581585374243
93, 0.09079208775102403
94, 0.08312843243029688
95, 0.09520333015698308
96, 0.08392605394742728
97, 0.0900772354751767
98, 0.08154602170340397
99, 0.09575344619116567
100, 0.09116190409805863
101, 0.09588958351780329
102, 0.08139516321655547
103, 0.07245980569076498
104, 0.0750493509706981
105, 0.0865243472422436
106, 0.08316435699161627
107, 0.09045829490944231
108, 0.09043741662382156
109, 0.08730936318342152
110, 0.08893547912092492
111, 0.09151242577899797
112, 0.07973620828120177
113, 0.07805518357683848
114, 0.07593735015960425
115, 0.08479134419755568
116, 0.07037685838816589
117, 0.08790221108863709
118, 0.07360146804808991
119, 0.09569723024162122
120, 0.0766381517617605
121, 0.08194604116723785
122, 0.07438365162010262
123, 0.08395390354733011
124, 0.07258102494903168
125, 0.09278692908314659
126, 0.07896707362020014
127, 0.08632521176575539
128, 0.06043419054348292
129, 0.08573910807003242
130, 0.0636436949346023
131, 0.08000397028856909
132, 0.07469745812008974
133, 0.07144607931153209
134, 0.0584114177025168
135, 0.06776071711183276
136, 0.07744145075861206
137, 0.0809115632628873
138, 0.07939506981781407
139, 0.06512040131008022
140, 0.07125864705916747
141, 0.07511008409331131
142, 0.06918648868089225
143, 0.06650898029274328
144, 0.07173543741620572
145, 0.07354729646169644
146, 0.07361185582862721
147, 0.07417157915148642
148, 0.08351877917164509
149, 0.08152336615712094
150, 0.06105879060124831
151, 0.08074272373333116
152, 0.06418000373499966
153, 0.07452131525334313
154, 0.0693232349339968
155, 0.07029334151194197
156, 0.0711408028693039
157, 0.08011790539173916
158, 0.06879242990102584
159, 0.07579050824451505
160, 0.07825391034871484
161, 0.06620785549035098
162, 0.07540260402311166
163, 0.0479112066662786
164, 0.06968388009329039
165, 0.06725933806416719
166, 0.08179278146495307
167, 0.06222588967509955
168, 0.08371449939534387
169, 0.0661531687410586
170, 0.038959448263595646
171, 0.082921582438403
172, 0.04118712091691854
173, 0.08343655785683722
174, 0.029822232990836143
175, 0.08332638113724414
176, 0.02481319962677283
177, 0.09381161772562402
178, 0.05503544162696836
179, 0.06368062237872396
180, 0.051839373055759475
181, 0.08191320198270052
182, 0.05317882926312837
183, 0.08347281378766035
184, 0.05155769404262483
185, 0.07166240549112568
186, 0.07902760484077487
187, 0.0576278719218132
188, 0.06545218693923278
189, 0.04226357516983356
190, 0.06931085818968892
191, 0.03289630157855883
192, 0.06984376167838197
193, 0.05341480458084268
194, 0.06660539999736607
195, 0.038362463093446576
196, 0.0592343250463699
197, 0.057677180824090596
198, 0.03260028262015788
199, 0.08499429854422323
200, 0.05787262241737568
201, 0.07041922547271422
202, 0.06902678808889018
203, 0.06191629329466497
204, 0.05843309696890137
205, 0.07139733107712065
206, 0.03167734859129801
207, 0.05648354955413677
208, 0.055869259288395895
209, 0.07031333401420903
210, 0.06709931291673851
211, 0.0853998371304929
212, 0.07235069014700377
213, 0.08387879038840783
214, 0.08839134243941422
215, 0.06948211685663759
216, 0.07046140442339359
217, 0.07739408214145842
218, 0.07173019547735902
219, 0.0680890670926363
220, 0.07363771623140068
221, 0.056480904478748824
222, 0.08022694313367464
223, 0.06493039104964833
224, 0.06818290468207684
225, 0.05071882150276904
226, 0.052642005906565
227, 0.06472255595689315
228, 0.06344387968391382
229, 0.0672653970388635
230, 0.0333541489878934
231, 0.06899416429453027
232, 0.046788067537509886
233, 0.07128536440214628
234, 0.05552302529547602
235, 0.056451255729127764
236, 0.06143505922590993
237, 0.04648672006414543
238, 0.0676918392535202
239, 0.056765336332367765
240, 0.08036003074075568
241, 0.04712284725347982
242, 0.067155249115747
243, 0.0515816408565219
244, 0.0662524132540213
245, 0.06094807934997547
246, 0.06599151316232806
247, 0.07422687156022245
248, 0.04460735778372149
249, 0.0906368045478655
250, 0.055679947564212226
251, 0.0685398733667342
252, 0.04185641698011059
253, 0.05747556754380617
254, 0.04525653579760915
255, 0.06497082442979123
256, 0.0587233995233324
257, 0.019697809020028642
258, 0.05965478104760582
259, 0.05889429587739973
260, 0.05809053291657119
261, 0.055677969381618474
262, 0.03161428696785234
263, 0.03461889896742495
264, 0.025924750857339605
265, 0.0496483151924307
266, 0.03459373691421266
267, 0.06991744028738366
268, 0.032703725631404605
269, 0.06432598231585222
270, 0.012393417187779828
271, 0.06036389115667111
272, 0.04955395571935766
273, 0.07947710253203535
274, 0.061964003922483885
275, 0.06913131915890317
276, 0.05942138369128701
277, 0.03976365203920767
278, 0.029337301865198208
279, 0.04873757738150681
280, 0.04113762817457422
281, 0.05404015456046525
282, 0.03644899201656842
283, 0.05659290284384897
284, 0.03283658949406298
285, 0.03701104281348137
286, 0.05878401391298538
287, 0.05897569371565495
288, 0.06375094701495852
289, 0.05496599866697253
290, 0.06115099397897433
291, 0.06207098731351151
292, 0.067001739019464
293, 0.02959726847499791
294, 0.0682831236547393
295, 0.0460474414350059
296, 0.03432407055897762
