0, 0.0
1, 0.09278211101723412
2, 0.09602576718949966
3, 0.09122684141291071
4, 0.09169591888805495
5, 0.09888216685106224
6, 0.08947638541649186
7, 0.08518176958082133
8, 0.09231937371414675
9, 0.08687701311723091
10, 0.09595493910497825
11, 0.10049940460614078
12, 0.08851344337391967
13, 0.0983888831603728
14, 0.1029814482051394
15, 0.09486061726840679
16, 0.08404826353379252
17, 0.09302801939251744
18, 0.10386361099697784
19, 0.09830836172444732
20, 0.0973972891836529
21, 0.08943624434158866
22, 0.0891175355331603
23, 0.08890292402739736
24, 0.09903013901618973
25, 0.09259817709339367
26, 0.10031488168467538
27, 0.0916789608436786
28, 0.0908582858101584
29, 0.07825521809146056
30, 0.09345738106584553
31, 0.08471313502068982
32, 0.08890425963318442
33, 0.09321354398331932
34, 0.08700017569428582
35, 0.10106435623969244
36, 0.08092556152419068
37, 0.09739992819171191
38, 0.09480517807698213
39, 0.0955369093819143
40, 0.09294788127176577
41, 0.10310050842773813
42, 0.09780208648234119
43, 0.09779615599500315
44, 0.09299873029548734
45, 0.09157686543286156
46, 0.0969120330825425
47, 0.09264654934009776
48, 0.09050696982251707
49, 0.09194185755331123
50, 0.09029263853400771
51, 0.08272577689872496
52, 0.08886556001562246
53, 0.07776235332649865
54, 0.0829056931773556
55, 0.09907105922947253
56, 0.07962288051765877
57, 0.09077258259528626
58, 0.1015014236541351
59, 0.09680082571044928
60, 0.08686732938020963
61, 0.08265284727814522
62, 0.09090671639656386
63, 0.09357061749275208
64, 0.09691746525548738
65, 0.09475268798079717
66, 0.09376852643535888
67, 0.08876649187524492
68, 0.07651529931855802
69, 0.09965009509371149
70, 0.08481996621510454
71, 0.08822040128045625
72, 0.08816584231844574
73, 0.09514659470406595
74, 0.09833455886397703
75, 0.08408190295234547
76, 0.0965568818429337
77, 0.10237044652502836
78, 0.08380015509836322
79, 0.08659284001185544
80, 0.08586909900576521
81, 0.08842725229912886
82, 0.08077806191064422
83, 0.08348327661638946
84, 0.08849375727176415
85, 0.08031949482275366
86, 0.09586547232596367
87, 0.08876703695474268
88, 0.102947491231924
89, 0.09603368752737174
90, 0.09558832864121283
91, 0.08777717235345815
92, 0.08796965859748757
93, 0.09902155379240919
94, 0.07896145905401292
95, 0.08973933397845105
96, 0.08086184472256285
97, 0.0947372932070585
98, 0.08960607662617492
99, 0.10051802416521187
100, 0.09623827972615116
101, 0.09688581960789637
102, 0.09457775232582287
103, 0.0868387561346511
104, 0.08828406156258141
105, 0.07407052190732304
106, 0.08532802455184307
107, 0.0810790020328779
108, 0.08437894392897075
109, 0.08900940770387901
110, 0.08832156862330404
111, 0.07374919378631885
112, 0.09596253372062967
113, 0.08769960155294047
114, 0.08163179408582603
115, 0.08802179310152482
116, 0.09427231299914848
117, 0.06944007530762286
118, 0.07496786814316596
119, 0.08391519454874416
120, 0.08925071125652626
121, 0.08735163641105828
122, 0.07451356895446817
123, 0.09017970444676948
124, 0.08791291339017238
125, 0.08598438348289186
126, 0.07713271869252109
127, 0.0700686608070829
128, 0.07836688737397327
129, 0.09259620824515212
130, 0.08795117877366918
131, 0.07441106810606256
132, 0.09413326335461891
133, 0.07763808864247737
134, 0.07277018004278515
135, 0.06446258169292463
136, 0.07981110264290807
137, 0.09093043549893857
138, 0.08486896148314742
139, 0.08374937276858825
140, 0.08648315334575378
141, 0.0706757834104428
142, 0.066014213653517
143, 0.08462998069070604
144, 0.08089498101953126
145, 0.08228233617527506
146, 0.0772467109219267
147, 0.0790116404381921
148, 0.06068023342678171
149, 0.07110347372133455
150, 0.05934353384030976
151, 0.07245295618977934
152, 0.06996997243482535
153, 0.07238621081090268
154, 0.08660682646520325
155, 0.04829126485125359
156, 0.053470813261096144
157, 0.06442376217560843
158, 0.06709262228642764
159, 0.08884955897570725
160, 0.067436801275035
161, 0.08290135452377301
162, 0.08950532834906996
163, 0.08055085869044183
164, 0.07053380604634013
165, 0.06574158877534655
166, 0.0869585243211938
167, 0.06950642822366052
168, 0.0804396998103084
169, 0.05816638745641836
170, 0.07141212280503431
171, 0.07772122402372617
172, 0.06319384767185125
173, 0.07662228158946338
174, 0.09066439339263914
175, 0.0657591389910276
176, 0.09164029254286833
177, 0.03972921084647097
178, 0.07277109550937891
179, 0.07617832472300759
180, 0.07376375672925964
181, 0.07236697751817327
182, 0.08469482568881467
183, 0.07114761409944544
184, 0.060829474970467284
185, 0.09015453609286944
186, 0.07245561783364249
187, 0.08239333277769519
188, 0.06495732588303382
189, 0.07851699733911743
190, 0.07346085060576187
191, 0.08535733908498296
192, 0.07050753077828234
193, 0.07365312304645372
194, 0.07169397175005107
195, 0.062325427986798305
196, 0.06394340488255719
197, 0.08023051076976402
198, 0.06014983639834619
199, 0.08004975687303711
200, 0.07273799164928445
201, 0.08136926356283092
202, 0.061878231960107666
203, 0.08506534113215863
204, 0.06701302593147868
205, 0.06848289965447672
206, 0.05876517859036277
207, 0.07922423367031853
208, 0.06763279681545245
209, 0.07593663771517123
210, 0.07273896018167056
211, 0.06639830381193246
212, 0.08769794960595673
213, 0.07043286543490772
214, 0.06964179635300363
215, 0.08199225423825869
216, 0.0901935406170466
217, 0.07418900391347365
218, 0.07722354235964579
219, 0.07259723521845186
220, 0.07272983015842284
221, 0.08382591819051483
222, 0.0855741217144
223, 0.0765544024134946
224, 0.07669298300682521
225, 0.07017175802725172
226, 0.08567207640657325
227, 0.07326274900212527
228, 0.06776101870475291
229, 0.08988154927519175
230, 0.06100729615374265
231, 0.0669533613588356
232, 0.049262745305829934
233, 0.05566386237511176
234, 0.042984217544361575
235, 0.05294937744414848
236, 0.06530750242629993
237, 0.047852530041474266
238, 0.0641353788573369
239, 0.06185260155577284
240, 0.05916961716989533
241, 0.03337850730670799
242, 0.07288773127400436
243, 0.019468056588235583
244, 0.05775652062436884
245, 0.03968850074945658
246, 0.0584404733940697
247, 0.07234038651565171
248, 0.05313320047588459
249, 0.0823289505767695
250, 0.029801552033421268
251, 0.07016017288268368
252, 0.026596512823028783
253, 0.0723014560595594
254, 0.058275246538852396
255, 0.06047947246619829
256, 0.06303226270749523
257, 0.0609872651472727
258, 0.07563486501539149
259, 0.07357361667466016
260, 0.05843765371962352
261, 0.07494484524345141
262, 0.050808242730144795
263, 0.04524502929495855
264, 0.04391390852410484
265, 0.0396875197090385
266, 0.049321688846435945
267, 0.04643941090681541
268, 0.06047327959021941
269, 0.027663467552363544
270, 0.06544211727341906
271, 0.03720731628423609
272, 0.023110389897814342
273, 0.05965347815872326
274, 0.04076975197264807
275, 0.054974636909873656
276, 0.051726900225536096
277, 0.0628926538419243
278, 0.055648311577675774
279, 0.033337000382716524
280, 0.02228851554004943
281, 0.046785457979332125
282, 0.028697741734476923
283, 0.04873883495210935
284, 0.026280781859644924
285, 0.037918258119908836
286, 0.04220597694274094
