0, 0.0
1, 0.09481523668158848
2, 0.10761460456728839
3, 0.11341476558631595
4, 0.0926767917078481
5, 0.09940391350193875
6, 0.07686339462798188
7, 0.09316318244614234
8, 0.0912606693387067
9, 0.08132388871663923
10, 0.09553988872045516
11, 0.09717877139150209
12, 0.09988794278913718
13, 0.09832713922075795
14, 0.10229570562007252
15, 0.10336873915960207
16, 0.10881673481160825
17, 0.10205551369543088
18, 0.09739436375099608
19, 0.09032963589242747
20, 0.10420932819348719
21, 0.10525438075210641
22, 0.10077668354565524
23, 0.10618593090145266
24, 0.09924676585526826
25, 0.09536604873174419
26, 0.10139236168955562
27, 0.09880910790303253
28, 0.09887987120714956
29, 0.09675791237960917
30, 0.10419160048509872
31, 0.10083084393082606
32, 0.0994328576946544
33, 0.10023284374321684
34, 0.0902289869328301
35, 0.0963153677073004
36, 0.08835920319127795
37, 0.10711923371544305
38, 0.08814617819868971
39, 0.09961838107199049
40, 0.08415716728110191
41, 0.10014713474104632
42, 0.08885602245455691
43, 0.0950838446612973
44, 0.0977368044498617
45, 0.09671975177421602
46, 0.09178361848750766
47, 0.1022917438876325
48, 0.09525406819525678
49, 0.10887246215448587
50, 0.10131443553024899
51, 0.10526354969960287
52, 0.08449997706025422
53, 0.09351322910189731
54, 0.07666283034219969
55, 0.09074197833470043
56, 0.08196597458305535
57, 0.06702317661946965
58, 0.09336418007922623
59, 0.08311957800379839
60, 0.07468428468882009
61, 0.08927673337695191
62, 0.08976560840641713
63, 0.09975030543209816
64, 0.08053938205771834
65, 0.08394754451988175
66, 0.08454288138344444
67, 0.09434119085746105
68, 0.09759619750867989
69, 0.08954672671454512
70, 0.08585137498444588
71, 0.08116792648602862
72, 0.07881555398118406
73, 0.079195355284786
74, 0.09365147482534213
75, 0.09978797621735869
76, 0.07650227444350392
77, 0.07812333736944951
78, 0.07674069741505676
79, 0.08821552240123906
80, 0.07699020534991408
81, 0.06939918678446583
82, 0.08384796756396483
83, 0.06728938053676478
84, 0.07070859118488491
85, 0.07993227294249738
86, 0.08631586159181061
87, 0.08792224895585593
88, 0.07611208895309027
89, 0.08924599423497655
90, 0.08099996769927598
91, 0.07230274872732628
92, 0.07694895250698999
93, 0.07514849854641302
94, 0.08719781846783914
95, 0.08610479340614953
96, 0.08188926053605598
97, 0.09711886725270935
98, 0.08770830597639881
99, 0.08950376209143959
100, 0.08714798688850932
101, 0.07912655966211647
102, 0.0783853384946586
103, 0.07106378302892585
104, 0.08913339478426532
105, 0.07878238963448723
106, 0.07828983817705751
107, 0.06986049191789243
108, 0.07066230866628356
109, 0.0634223738031217
110, 0.08544808378348792
111, 0.036393385973597876
112, 0.09120672355029337
113, 0.07699600875004667
114, 0.08443905361019932
115, 0.05507322139079102
116, 0.06915242076890074
117, 0.051191277219996174
118, 0.0798212009651831
119, 0.04671873056908349
120, 0.06658171365856765
121, 0.05297492934658116
122, 0.0761986610561386
123, 0.062147998659629035
124, 0.06391144751427388
125, 0.061530547782227225
126, 0.07731160501872802
127, 0.0756387453056084
128, 0.07695843135498008
129, 0.08173821461541494
130, 0.06641716265712266
131, 0.06724490108830958
132, 0.07185522679172794
133, 0.08150153828784908
134, 0.05843844503933278
135, 0.07583115048078881
136, 0.052508299525275456
137, 0.07929262917598023
138, 0.07917687746785332
139, 0.07347010239563426
140, 0.0795845666422022
141, 0.08485149210295659
142, 0.08246808801088167
143, 0.07324284256258566
144, 0.08021625586044642
145, 0.0887122125237551
146, 0.07706463434749054
147, 0.07827684559886207
148, 0.08083496169483215
149, 0.07193686596965974
150, 0.09444158993644955
151, 0.0812247424944054
152, 0.07156106443598312
153, 0.08329748263618258
154, 0.07923895198355198
155, 0.07769644211200794
156, 0.10498768892822086
157, 0.08342207262237866
158, 0.09120206174143701
159, 0.08577684545589602
160, 0.09294885629152669
161, 0.08669781329680473
162, 0.07408091300155538
163, 0.08685094418502888
164, 0.07804529401735082
165, 0.09902249231485293
166, 0.06489301672341424
167, 0.0978858383508822
168, 0.07228669812200078
169, 0.07667967744779991
170, 0.06184402445287874
171, 0.08654114300890664
172, 0.06830702949083015
173, 0.07483606386949959
174, 0.04886395386937384
175, 0.07000200769827793
176, 0.07544712052894517
177, 0.07908260447755358
178, 0.07788972910344236
179, 0.07593892598494566
180, 0.07325557359223196
181, 0.0760005812948862
182, 0.07648102609748948
183, 0.08379151489524814
184, 0.06673574139135288
185, 0.08251317857937657
186, 0.08492323756761398
187, 0.06765441522186055
188, 0.09058083987908276
189, 0.07603698648200127
190, 0.08606308383337143
191, 0.06489612986989415
192, 0.07747807222266803
193, 0.06609533500825954
194, 0.06315359052427823
195, 0.06848002612081823
196, 0.06939401952043689
197, 0.07127010082272803
198, 0.06141524897686992
199, 0.05257293039334422
200, 0.07284310835655558
201, 0.0406058864393582
202, 0.07090212208294278
203, 0.03965470456045813
204, 0.08305906535858458
205, 0.052620225735832964
206, 0.08173944203605982
207, 0.046452884437508855
208, 0.06918107307642253
209, 0.048133845434918256
210, 0.06771617460982833
211, 0.05978262083519826
212, 0.08516454634749848
213, 0.07593297262844469
214, 0.07543226999461256
215, 0.05708301332150199
216, 0.059363052810888814
217, 0.07269911047857186
218, 0.0647827935187471
219, 0.06546838740758314
220, 0.04405620885679424
221, 0.06255123628140527
222, 0.053567738887609136
223, 0.05634757865899919
224, 0.05008229564325143
225, 0.07083433270344232
226, 0.056360149324474376
227, 0.07973949938710673
228, 0.06573476158346273
229, 0.0717126114246512
230, 0.10050497142711641
231, 0.058383687675665874
232, 0.05588369953127678
233, 0.07431755413861339
234, 0.07395366510523707
235, 0.05826827013734835
236, 0.07971420739971155
237, 0.0436121433851504
238, 0.07570888064118
239, 0.0654123758336805
240, 0.06259907721678114
241, 0.07984833882072932
242, 0.07895662806002261
243, 0.0819159128652716
244, 0.07080898793028535
245, 0.06471914037740138
246, 0.04271024576583786
247, 0.05488667305490966
248, 0.037478242076944106
249, 0.03503350979730211
250, 0.057551904622991236
251, 0.026989197166202888
252, 0.07644797693669901
253, 0.04523857729736211
254, 0.05253686525668044
255, 0.05901454851682253
256, 0.06919295925384959
257, 0.033969640351405886
258, 0.060621972834055717
259, 0.02725120244519871
260, 0.050526651086546914
261, 0.027342505057935715
262, 0.0426000146736431
263, 0.034225888435312594
264, 0.00808331580179531
265, 0.025646065324289438
266, 0.012530538868530575
267, 0.01370813031433572
268, 0.009998138119500512
269, 0.00811805284682555
270, 0.03138868454238354
271, 0.010243201175847002
272, 0.035283473948624064
273, 0.01543190677190223
274, 0.0497698048202094
275, 0.04782373141798144
276, 0.036770178115403625
277, 0.05394742911241968
278, 0.022844677667522278
279, 0.06400325973597022
280, 0.034714496875678486
281, 0.05210070481457102
282, 0.04224902184127556
283, 0.05222969114064637
284, 0.02175499318380436
285, 0.041688710967616005
286, 0.0331628053152472
287, 0.0032009063792763103
288, 0.022283219368616356
289, -0.0025528574953046683
290, 0.010961759142853028
291, 0.04872712519393921
292, 0.02354606761389882
293, 0.014344399245808541
294, 0.01863651800224553
295, -0.012212774696546642
296, 0.02738866730340874
297, -0.0023735406687734498
298, 0.03373236559851934
299, 0.02233954378333358
300, 0.031970118121676674
301, 0.027897495350831143
302, 0.03034568194752661
303, 0.03320402903499237
304, 0.03554026902557073
305, -9.550470474664072e-05
306, 0.03537740511494559
307, 0.022810849368352197
308, 0.025822450184117298
309, 0.0333377260819297
310, 0.017400140533028054
311, 0.01717381418187301
312, 0.020219051382526585
313, 0.01863691219193969
314, 0.02027414464285805
315, 0.020409825519672218
316, 0.03351735724277185
317, 0.042346118286434135
318, 0.0486435291157367
319, 0.04917465151668307
320, 0.05023452067926461
321, 0.06645463611417729
322, 0.050520291825739756
323, 0.03985824132403231
324, 0.03208441773130083
325, 0.034157443037538274
326, 0.061779220152545763
327, 0.03279738334787791
328, 0.05461073541513712
329, 0.06873605111370694
330, 0.04486265222353387
331, 0.08544052762536763
332, 0.022683291571540257
333, 0.05399044334760727
334, 0.05480248919254801
335, 0.06786855865653155
336, 0.03614426214733433
337, 0.0637890077894547
338, 0.021319785592369328
339, 0.07552091273701336
340, 0.042850881316809225
341, 0.053260132404380336
342, 0.06120227877692918
343, 0.04263162298382523
344, 0.040611902709393126
345, 0.03160702862223957
346, 0.007943514181851083
347, 0.06650793867237931
348, 0.029705685155808577
349, 0.06295470786871983
350, 0.049462006936088376
351, 0.052132277000810065
352, 0.04076105487665622
353, 0.048822916043253076
354, 0.05312424411825988
355, 0.05014689090076648
356, 0.018642799087852865
357, 0.04665080504805594
358, 0.03684348213685081
359, 0.05414496785461754
360, 0.03142736843156201
361, 0.02486085606867711
362, 0.018460795461379284
363, 0.05850990011229268
364, 0.010995554771790343
365, 0.04425418678026393
366, 0.015604060789915624
367, 0.04303757624869217
368, 0.018494852732209268
369, 0.017206563709957278
370, -0.006158884795260663
371, 0.00090844487397336
372, 0.017731547094137056
373, 0.021341233086788328
374, 0.01362906569076086
375, 0.023839788688142557
376, 0.03767221724349578
377, 0.045804638832064225
378, 0.02936392586465485
379, 0.011013802916986703
380, -0.003249853808764071
381, 0.03867367244994439
382, -0.011858780729925807
383, 0.04760729229272602
384, 0.012997942367619843
385, 0.059711994279341214
386, 0.023620466741548198
387, 0.03667514302191705
388, 0.0191001640045213
389, 0.03996913072141723
390, 0.025140383980343167
391, 0.03604187676486565
392, 0.034477624713403085
393, 0.021278387040207118
394, -0.014913713008838609
395, 0.035390289041281206
396, 0.005683974236743779
397, 0.025433384489267456
398, -0.03321897585316811
399, 0.0051546746480985025
400, -0.03959874824592062
401, 0.0098260724044591
402, 0.02429761938898666
403, -0.014065473119829964
404, -0.0010774472413039473
405, -0.009856986238836225
406, -0.05558265915810029
407, -0.017010379988999125
408, -0.012128069090567779
409, -0.0019040355402823513
410, -0.004306098115677124
411, 0.0022060379584701684
412, -0.006645696979557526
413, -0.03519275575967941
414, -0.014559171255757872
415, -0.014128556025598697
416, -0.014305942601434805
417, -0.02969466870664941
418, 0.018202265595072945
419, -0.03525289769109489
420, 0.014202425008713868
421, -0.04178736293589991
422, -0.024623875581244223
423, -0.043053033235888376
424, 0.04753868993781916
425, -0.057306728854341724
426, 0.020263649657285523
427, -0.01952729336751651
428, -0.01171522558026777
429, -0.03233738847747212
430, 0.008128403429969264
431, -0.0434214615647482
432, 0.01263865871694072
433, -0.011719873714298132
434, -9.684390425932363e-06
435, -0.030373970355327202
436, -0.009273917281034534
437, 0.00040186556534373835
438, -0.014224679597897376
439, 0.0018090514123588954
440, -0.0375777397842107
441, -0.037858202017862
442, -0.047779424094981135
443, -0.0043888130777020255
444, -0.06490707943841968
445, -0.020056332947780763
446, -0.018865098786148216
447, -0.041756975652331385
448, -0.016275635275140504
449, -0.043738027112563846
450, -0.04788972192779425
451, -0.02800613124890365
452, -0.021149088200019518
453, -0.0267356409694605
454, -0.051002497833919476
455, -0.05471967295280154
456, -0.01247669020405207
457, -0.046936034102026035
458, -0.004807076579617281
459, -0.05398852317801255
460, -0.010519710498021115
461, -0.13475882376147474
462, -0.00963333609313377
463, -0.1301204170128903
464, -0.010950450201767114
465, -0.07054998219870295
466, -0.06731761587877302
467, -0.040775850805028366
468, -0.02368823796573359
469, -0.041600711362083015
470, -0.028794610234754343
471, -0.09249810975728298
472, -0.0020520472363914763
473, -0.10646836249673486
474, -0.09734749792872464
475, -0.02792408177952011
476, -0.07715798888420382
477, -0.047867767438034545
478, -0.14656004448848026
479, -0.10090453430111154
480, -0.03115263767685947
481, -0.08521101074595279
482, -0.037395369597725533
483, -0.1065308835678436
484, -0.13086485335129783
485, -0.15659586898160952
486, -0.10001935950049946
487, -0.09109593174356088
488, -0.028294755673492964
489, -0.09096555389892867
490, -0.09787782588295375
491, -0.2722176257504441
492, -0.21888925171719836
493, -0.10911186635314385
494, -0.09227997579369537
495, -0.2546496637856563
496, -0.2769524660651644
497, -0.25045642279548336
498, -0.263478344647233
499, -0.22463696674485517
500, 4.3576729136241e-07
501, 0.0
502, 1.2718380271689094
503, 1.4341828323914765
504, 0.3838267426691586
505, 0.24831894280707523
506, 0.12277113343384884
507, 0.09082772789463134
508, 0.07191197955986846
509, 0.059509401918852664
510, 0.060464123804159574
511, 0.060152048033088906
512, 0.05634816634981482
513, 0.1300560704691901
514, 0.05624840494709807
515, 0.1458933610638022
516, 0.06647800830535185
517, 0.0787970354664757
518, 0.04706198741703527
519, 0.07656210708115865
520, 0.031926595350980275
521, 0.06244565659026414
522, 0.0525528885590257
523, 0.09771771919995845
524, 0.09652924791323886
525, 0.17772878751664098
526, 0.08499685438320399
527, 0.051290699085651
528, 0.06594228378873156
529, 0.06501236290389317
530, 0.1001077185252646
531, 0.05799173491234684
532, 0.06779573260058966
533, 0.0484766399524047
534, 0.04845318011166283
535, 0.03865046431001007
536, 0.04249467263510944
537, 0.019379527351557756
538, 0.019897672575989848
539, 0.01880315607150288
540, -0.012717950305289756
541, 0.01096773709537209
542, 0.005085959207514524
543, 0.013885374401285223
544, 0.037876396957250716
545, 0.014743327103822304
546, 0.03859102707551527
547, 0.024574516600167184
548, 0.0337871810685288
549, 0.02558897950646181
550, 0.022951494207004017
551, 0.023011224306799655
552, 0.06362766192453073
553, 0.0744717787328869
554, 0.03786563631601408
555, 0.06468560218989823
556, 0.03255292991807476
557, 0.02329217005989583
558, 0.022029059005926672
559, 0.022866976361520013
560, 0.00863561094050314
