0, 0.0
1, 0.08087855190622333
2, 0.10929747681998614
3, 0.07785839232956623
4, 0.103914303623628
5, 0.09681325654732824
6, 0.08809426636562462
7, 0.09725171730052645
8, 0.07915311430733615
9, 0.10154905069282989
10, 0.08315680568735913
11, 0.10300300827184614
12, 0.08956043682439555
13, 0.09044099205409505
14, 0.08388640087245801
15, 0.09142426086208721
16, 0.08124744391902956
17, 0.08823505929377437
18, 0.08846525618074828
19, 0.08843791198934627
20, 0.09260902767111392
21, 0.09171943972878857
22, 0.085392175214162
23, 0.08813885549271838
24, 0.08398130542502881
25, 0.10438366967027105
26, 0.09077671612647886
27, 0.10343907737731911
28, 0.08966278538284472
29, 0.10205784536994311
30, 0.08580202230405659
31, 0.08617233565867502
32, 0.09657532871648877
33, 0.06479063876175557
34, 0.08384514812287745
35, 0.0713902136335546
36, 0.08836991146679865
37, 0.06713318401391351
38, 0.0832798896691684
39, 0.06870368471410945
40, 0.08526900605638875
41, 0.05491541786586194
42, 0.08512484552731764
43, 0.06732481047076015
44, 0.08653111721454836
45, 0.0666675442406758
46, 0.10315781276275117
47, 0.07799626822597618
48, 0.10082590204473141
49, 0.07698957985497196
50, 0.07714803118394496
51, 0.0680017646231987
52, 0.06640154133865567
53, 0.07108911123360763
54, 0.06909100591187331
55, 0.06625888756071954
56, 0.08010404714571905
57, 0.0680696215834092
58, 0.09770668739578989
59, 0.06715060088837313
60, 0.08268766646547498
61, 0.06741004062066189
62, 0.10249595211783347
63, 0.06363802916949315
64, 0.07889109596024721
65, 0.05635339540725545
66, 0.0883468138455946
67, 0.07603328984516423
68, 0.08423943573438848
69, 0.07856440096009189
70, 0.08962805804554079
71, 0.06715317782298988
72, 0.08091872779826029
73, 0.08282755344807023
74, 0.08128253496936766
75, 0.08038916964805858
76, 0.08892894017383758
77, 0.07758697746347377
78, 0.09720893623745726
79, 0.08185092878531491
80, 0.0929707748907021
81, 0.07586240809935813
82, 0.08611324085489133
83, 0.08463274683264224
84, 0.08862793909828391
85, 0.09128591418762316
