0, 0.0
1, 0.08316334300093485
2, 0.08246520929665771
3, 0.07921457443597182
4, 0.08774897154855313
5, 0.08960546475938706
6, 0.08463175449765797
7, 0.08837703245741854
8, 0.08978868549204631
9, 0.0905501398013714
10, 0.08571590039681572
11, 0.08492911358900682
12, 0.0955600682364689
13, 0.07964478259503077
14, 0.09120125954720743
15, 0.08067993499967258
16, 0.09032970417321395
17, 0.07213849096455621
18, 0.102146327514814
19, 0.08124239370777742
20, 0.10102789093934908
21, 0.07460386854438762
22, 0.08855366925141275
23, 0.08363373279265739
24, 0.0870931495294439
25, 0.07916110572630035
26, 0.09529844669269275
27, 0.07474832772605795
28, 0.0883254240374723
29, 0.0763152403946049
30, 0.08595667175137128
31, 0.07893081022189526
32, 0.09831651056726166
33, 0.0887695724448356
34, 0.09414594738580179
35, 0.08976172862958959
36, 0.09076324408928176
37, 0.09211491681680269
38, 0.08403911386173338
39, 0.08908088289236793
40, 0.08555318219542869
41, 0.08703179553239294
42, 0.08781923658494878
43, 0.09259769712100262
44, 0.0895798007047125
45, 0.09159248343763353
46, 0.07997682295865537
47, 0.08205057531758705
48, 0.09100688440366321
49, 0.08055897841007727
50, 0.08101232148107738
51, 0.09525848245709231
52, 0.08895755486391993
53, 0.09899167042384516
54, 0.09388806691037922
55, 0.09621341917251551
56, 0.0829901502095349
57, 0.09922229043700508
58, 0.06423279351056257
59, 0.08407331063445725
60, 0.08210973186811067
61, 0.08485756857956331
62, 0.07959586307525615
63, 0.08145048479514218
64, 0.08530404772800362
65, 0.09540923625918069
66, 0.08870561126986669
67, 0.10050474707596085
68, 0.0681442270002426
69, 0.0925431671888275
70, 0.08674879020115167
71, 0.08880518066495832
72, 0.082228984985098
73, 0.07922863089696128
74, 0.08900556395765101
75, 0.07871124343524222
76, 0.08683265730227081
77, 0.0698746505433669
78, 0.08060897800774701
79, 0.08829112748052322
80, 0.09084032516301034
81, 0.09273861083567007
82, 0.09736664744564291
83, 0.08380136357027308
84, 0.09447423575988068
85, 0.08015668584479133
86, 0.08440376014443336
87, 0.08957348438192553
88, 0.08847812657227318
89, 0.0965128513301484
90, 0.08404042071771563
91, 0.09020112589834581
92, 0.09425639573504442
93, 0.0835106330357929
94, 0.08392543372639416
95, 0.07758378413490831
96, 0.08516784888798488
97, 0.08112256452124299
98, 0.08359664610448689
99, 0.07773906444441765
100, 0.08567043547412512
101, 0.08352084365032508
102, 0.10226108357426161
103, 0.08183095392497354
104, 0.09420669105623299
105, 0.08345913868163075
106, 0.08096649163188684
107, 0.09249677335807595
108, 0.07106519200272136
109, 0.08176615363841203
110, 0.07212682017730658
111, 0.08762596233490515
112, 0.06649202294844336
113, 0.08507700925911788
114, 0.08830194132756751
115, 0.08842200135263228
116, 0.09254393610609143
117, 0.07258363618739284
118, 0.08203168702251559
119, 0.08175597779434184
