0, 0.0
1, 0.08815408934222482
2, 0.07424546811011533
3, 0.10426310624359116
4, 0.050265838924451564
5, 0.08026163280686738
6, 0.04374197563689548
7, 0.09071078904358937
8, 0.06437085478720757
9, 0.09605017960088537
10, 0.07889573261302435
11, 0.08806762495760108
12, 0.06618520479793112
13, 0.095992607696666
14, 0.06290422815864376
15, 0.1001736103243027
16, 0.07425433663148569
17, 0.10907911915864762
18, 0.0822839395369555
19, 0.09343409549745957
20, 0.0903103112630616
21, 0.08618442789192729
22, 0.08571552669602468
23, 0.09232145107423281
24, 0.09875492768236326
25, 0.10433027031483655
26, 0.09296302957193414
27, 0.09246681013412869
28, 0.08198349693569502
29, 0.08802080188666281
30, 0.0965306411119791
31, 0.09301905976786945
32, 0.09388602198716713
33, 0.08073152190393694
34, 0.09241985344193841
35, 0.07247197455904894
36, 0.09891372853615504
37, 0.11214553348420823
38, 0.10643146641603664
39, 0.09915108883837967
40, 0.09786145818968342
41, 0.10263425972803347
42, 0.08823084306022112
43, 0.10355590113579823
44, 0.1020338211275944
45, 0.09742860859563388
46, 0.0769871571705256
47, 0.09171016885016588
48, 0.08644557156354164
49, 0.09965985891947479
50, 0.09946477739882652
51, 0.09829339861782695
52, 0.1035880008062811
53, 0.08812742534506893
54, 0.10314216894849532
55, 0.10287229415717528
56, 0.11668240086933726
57, 0.09794807043044627
58, 0.09882357782915346
59, 0.11556361122199969
60, 0.09958766666604851
61, 0.11217952093408362
62, 0.10281709261835809
63, 0.10404761520849048
64, 0.10637335367944978
65, 0.11059706908936918
66, 0.10586398615314094
67, 0.09792632512351977
68, 0.10781876108517806
69, 0.10777533305815667
70, 0.11262621379251797
71, 0.10455744604537165
72, 0.11025082804901339
73, 0.10583719852248993
74, 0.11273166765659119
75, 0.09667987691503807
76, 0.10960892774951934
77, 0.10065658576313574
78, 0.10956970699507307
79, 0.09931876885470332
80, 0.11230761405599525
81, 0.09487438870495127
82, 0.10309304262614731
83, 0.0939519751128993
84, 0.11499034669439345
85, 0.09618627613640379
86, 0.10211321828746703
87, 0.11054175651843237
88, 0.09116719882266712
89, 0.08718713665520697
90, 0.1005571868133156
91, 0.10245127422105012
92, 0.10710514075713644
93, 0.09173636925671888
94, 0.09340328854141534
95, 0.10197753671057644
96, 0.07717644154505729
97, 0.10690554976425999
98, 0.0887937822541064
99, 0.10574506029854239
100, 0.07856283246221697
101, 0.07955648181662348
102, 0.09686225158201231
103, 0.09673691158061554
104, 0.10380876855069048
105, 0.10002101438780414
106, 0.09137684211946216
107, 0.11499651590778945
108, 0.08835913892426293
109, 0.11230880917978146
110, 0.0856085955306977
111, 0.08736834256794003
112, 0.08080256687213215
113, 0.09342863480806865
114, 0.08805248655184608
115, 0.1082513446501894
116, 0.09418796382540906
117, 0.10413038575658284
118, 0.10453825811759401
119, 0.09781288679457475
120, 0.09819323532457547
121, 0.08168494780778193
122, 0.09459650265916855
123, 0.08677112786606993
124, 0.09456080781625724
125, 0.08798637334197336
126, 0.09267269626081256
127, 0.0783426974468727
128, 0.09165340763443663
129, 0.08096592774366937
130, 0.1007683851198466
131, 0.06705761398512193
132, 0.09792773493740699
133, 0.08847054586480657
134, 0.09404967213027957
135, 0.07977148919226398
136, 0.09285524576020382
137, 0.0878297747419003
138, 0.11163445758475651
139, 0.08126644950023665
140, 0.09999770917060677
141, 0.08402105310365779
142, 0.09719050135854479
143, 0.07393247015171732
144, 0.09597308135194871
145, 0.07283320843593692
146, 0.09007174580262214
147, 0.07156577520351685
148, 0.08875134516191645
149, 0.08830548950153251
150, 0.09038427933032557
151, 0.08266729578192782
152, 0.08571293613325368
153, 0.08846112848352582
154, 0.06416301484058924
155, 0.07069207152836048
156, 0.09686312103024963
157, 0.08700596985340972
158, 0.09337815183096931
159, 0.06821072935925927
160, 0.08048093379784099
161, 0.08358730400475678
162, 0.0846897757575931
163, 0.09586383489389762
164, 0.07880908322153966
165, 0.10047209821886524
166, 0.07708218568329385
167, 0.09545061222221053
168, 0.08356299235770329
169, 0.0803460775643735
170, 0.09021629221381394
171, 0.09348536900084824
172, 0.0867572655596066
173, 0.08321186408388508
174, 0.06249380308565985
175, 0.08866820226651412
176, 0.07891146099651128
177, 0.07789993257719512
178, 0.08471755040264763
179, 0.0934584596502443
180, 0.058604090353560005
181, 0.08281805014407732
182, 0.07217969204849727
183, 0.09038950708095687
184, 0.08636907594038415
185, 0.0704613909819264
186, 0.07691568338218951
187, 0.06534629692755217
188, 0.06944677237863678
189, 0.0733226577147506
190, 0.0722586273912939
191, 0.07807421487418591
192, 0.07695699843857114
193, 0.07275754730386771
194, 0.07331353081851087
195, 0.08359713279761152
196, 0.08404431673631604
197, 0.07536820124123435
198, 0.0708074299335567
199, 0.08894024976832814
200, 0.06854754629760072
201, 0.08145566312037851
202, 0.07362266416840368
203, 0.05536934349378398
204, 0.06473467273949175
205, 0.07779975943620203
206, 0.05359063432674415
207, 0.06742153414856292
208, 0.039931330328676164
209, 0.04554634153114339
210, 0.04122617986036913
211, 0.05065522366746021
212, 0.08493844714780464
213, 0.07593951512258587
214, 0.04851870227035311
215, 0.04441652983403532
216, 0.0630964895848
217, 0.03322537473830043
218, 0.06968279847522715
219, 0.05312573388087384
220, 0.0627640999763872
221, 0.05028015357362336
222, 0.08437194265141804
223, 0.06798848501367256
224, 0.07153733324562228
225, 0.0760757397720885
226, 0.0697915727550713
227, 0.06232683742731141
228, 0.058045065380261975
229, 0.0673926589833819
230, 0.04754345797160375
231, 0.0771797963579161
232, 0.028745801840442863
233, 0.06671954638359857
