0, 0.0
1, 0.10152576619789444
2, 0.096593728871611
3, 0.08767069385754199
4, 0.08818861431077267
5, 0.08717668918148724
6, 0.09476240289455484
7, 0.07350760268895153
8, 0.07681035422506191
9, 0.08725686421960192
10, 0.09837036893946648
11, 0.0922409735564345
12, 0.09804472223373696
13, 0.09790538803148005
14, 0.09780282669647206
15, 0.10239148442807204
16, 0.0868958506334263
17, 0.09436115404986213
18, 0.0841314477337034
19, 0.10395842332614873
20, 0.08236194891201212
21, 0.0983547527548932
22, 0.099411183282133
23, 0.08891657449073709
24, 0.0904278272571012
25, 0.08953054603502147
26, 0.1007064008673339
27, 0.07899335980945003
28, 0.09343180998131904
29, 0.07211389709336341
30, 0.09331571644921392
31, 0.0898818454541876
32, 0.09391519837189419
33, 0.08808533973791173
34, 0.08954330166068586
35, 0.10181179007195588
36, 0.09148791428346349
37, 0.09661869859049585
38, 0.09076613792515631
39, 0.09202866063490518
40, 0.09027100775958291
41, 0.09627355284302927
42, 0.08184507390622985
43, 0.10494793662908752
44, 0.0737731836782514
45, 0.09566792121574913
46, 0.06991265279147468
47, 0.1028056619106475
48, 0.07776945620847524
49, 0.08996845620145412
50, 0.07831552832124652
51, 0.08516826870047588
52, 0.05638944948271186
53, 0.07007628020543948
54, 0.06902450859340685
55, 0.08305586194891872
56, 0.05787183483140731
57, 0.0797590465007577
58, 0.06986082893467925
59, 0.08644981024621198
60, 0.06778658596219499
61, 0.08412767408846057
62, 0.07300185012389783
63, 0.07401321640551597
64, 0.0763453679031512
65, 0.07559265026747136
66, 0.08650349681966421
67, 0.07507486567573719
68, 0.07738563245247208
69, 0.06283856920502172
70, 0.07403742677484791
71, 0.07302094694839782
72, 0.08688049296373769
73, 0.07988029511556213
74, 0.06789537261005582
75, 0.07895661167823446
76, 0.06932528662461425
77, 0.07781801150182634
78, 0.06959998326225944
79, 0.08392428079387998
80, 0.08276754215091404
81, 0.0716102876022354
82, 0.06940078029840469
83, 0.0730176973336885
84, 0.08598913583496473
85, 0.06363293994064875
86, 0.06228626762561086
87, 0.059555610836086785
88, 0.05447927991954136
89, 0.07567311602398587
90, 0.064035888244178
91, 0.07692891249287014
92, 0.07413332524924285
93, 0.07607187689043846
94, 0.08525783965086121
95, 0.08064619005626779
96, 0.0674946071447927
97, 0.09511412147280732
98, 0.07739289009800844
99, 0.09272091285719343
100, 0.07449051413126903
101, 0.06136742012948018
102, 0.07826512697305733
103, 0.07435757965423613
104, 0.07537404431236387
105, 0.06401148857418307
106, 0.0910613836724913
107, 0.06874865374933847
108, 0.08173238554581376
109, 0.06655139148210584
110, 0.07220534686216314
111, 0.08425912515023902
112, 0.07560872486208205
113, 0.08384754364435885
114, 0.0637173106767418
115, 0.07438406419847064
116, 0.07949558090902917
117, 0.07707998426966682
118, 0.08608600148826472
119, 0.08323397959122053
120, 0.07383037800792355
121, 0.08079008530304888
122, 0.07515529484159102
123, 0.08623899744842757
124, 0.06271027362101049
125, 0.06259239130031811
126, 0.08088647611785156
127, 0.08080584313641706
128, 0.057143261991235074
129, 0.07998081666125173
130, 0.06149068197737093
131, 0.08303162016949157
132, 0.07839840112716744
133, 0.0724648526816656
134, 0.06819850994545802
135, 0.07192465266985923
136, 0.056685490190153474
137, 0.05983003486397545
138, 0.06858315526447163
139, 0.06930054573737403
140, 0.04795479309725713
141, 0.09270575111555787
142, 0.056445826356488545
143, 0.07834148435445847
144, 0.06218141181348422
145, 0.06378065172402111
146, 0.060075687244649206
147, 0.07320570430211916
148, 0.04988990806332495
149, 0.07267289938418556
150, 0.06433946513422613
151, 0.06863012735834308
152, 0.06710539970780442
153, 0.0771458656609022
154, 0.06415487659226465
155, 0.0708221148298092
156, 0.07701560192872584
157, 0.0668214335916894
158, 0.07712809874823441
159, 0.06757522304436263
160, 0.07141675441726122
161, 0.07676839738529356
162, 0.0678415700106055
163, 0.07343751878566065
164, 0.07031051111941133
165, 0.06571400632460418
166, 0.07310920642229655
167, 0.07814168758578738
168, 0.06942499785518784
169, 0.06365962405333368
170, 0.057174572955627306
171, 0.0742075010991872
172, 0.04999282097670923
173, 0.06709733118709092
174, 0.06965093062338162
175, 0.07362289412017058
176, 0.07347793825761874
177, 0.07045988012367645
178, 0.07034060465091556
179, 0.06488708656277853
180, 0.07705442681329458
181, 0.07726403888668144
182, 0.05550323166158296
183, 0.09389852577200868
184, 0.0829639841067263
185, 0.0851113697097079
186, 0.07588942913548635
187, 0.0848325390741525
188, 0.07789784541603922
189, 0.07505169323970011
190, 0.084015388832045
191, 0.0786652822050442
192, 0.08193964204874671
193, 0.10067913195748253
194, 0.08098687085636627
195, 0.09268829513016247
196, 0.08505291043529495
197, 0.08412482221049923
198, 0.09099232085398953
199, 0.08492611362154755
200, 0.08000943947222053
201, 0.08190037555597456
202, 0.08529346303930628
203, 0.0823641796821769
204, 0.07387009422978555
205, 0.0703824869092097
206, 0.08880174562334218
207, 0.06099491072848723
208, 0.0759875343440891
209, 0.07732969499332605
210, 0.08135035235192477
211, 0.06449396919900505
212, 0.0885076552821247
213, 0.06451215387060633
214, 0.0784406185820497
215, 0.07154926539473401
216, 0.07793093093413156
217, 0.07853980662218148
218, 0.07965596197530792
219, 0.0753867506993203
220, 0.0870508182888081
221, 0.08893157502810985
222, 0.07715960615406908
