0, 0.0
1, 0.10592829153234788
2, 0.10540264120870214
3, 0.08528993955470289
4, 0.10136450429546867
5, 0.0884038680199682
6, 0.10910886190519553
7, 0.09645970838936933
8, 0.09209769951079351
9, 0.10051612952507047
10, 0.10204688516025606
11, 0.10976598475962981
12, 0.09751569343464953
13, 0.10076049623874152
14, 0.10688879632888426
15, 0.09976903630331946
16, 0.09643276174802827
17, 0.10021620843406841
18, 0.0904494017920539
19, 0.09425156791473387
20, 0.08007088933306876
21, 0.09301324778013283
22, 0.10761993121538145
23, 0.11727438866066774
24, 0.10304857274540313
25, 0.12904816023148055
26, 0.11983035762226892
27, 0.12078208229375045
28, 0.09890458675162353
29, 0.10650353158225749
30, 0.11854613268362901
31, 0.11701436030412811
32, 0.11340170855441846
33, 0.08957425586613633
34, 0.09108077219549811
35, 0.10495093141598132
36, 0.10238791161141718
37, 0.10809073834599164
38, 0.10912873385430369
39, 0.10718940578169062
40, 0.09133446462711112
41, 0.11145341231622513
42, 0.10632728225722383
43, 0.11614583000700138
44, 0.1023443670916801
45, 0.10495289499031385
46, 0.11429531012818217
47, 0.10758886523106319
48, 0.10905871295789028
49, 0.10598337051112044
50, 0.09719584345499077
51, 0.09993696008625129
52, 0.103860219266756
53, 0.08929403254523004
54, 0.09139875549140035
55, 0.08099515061347048
56, 0.09302744061600818
57, 0.09149718852245298
58, 0.10771343902215814
59, 0.0961110443845366
60, 0.09917681888692442
61, 0.09049784946032391
62, 0.08242757234842397
63, 0.10325061666602713
64, 0.08602503248657098
65, 0.11528203371994541
66, 0.09635663403836345
67, 0.09505221385532633
68, 0.10115670322642732
69, 0.10027497242840952
70, 0.0831958765321088
71, 0.0941833742177671
72, 0.09120747081186016
73, 0.10783067083184447
74, 0.10556504428235829
75, 0.10212358207871912
76, 0.09883960626539244
77, 0.08013800607914842
78, 0.07510238287935757
79, 0.09832239881665591
80, 0.06257838426472365
81, 0.07140623922281616
82, 0.07536573384524087
83, 0.07485395735598342
84, 0.08343960337593533
85, 0.08449767077518003
86, 0.09493826633746782
87, 0.08686418277007701
88, 0.09113735400497773
89, 0.06879688640080515
90, 0.09072216761894282
91, 0.09028559114475505
92, 0.08591787841691305
93, 0.08516780109610153
94, 0.08387087607119295
95, 0.07998570380137064
96, 0.07906888895377889
97, 0.1037388537858618
98, 0.08041536846777171
99, 0.09254047614175488
100, 0.08383524698879302
101, 0.10376467134395857
102, 0.08968822181934047
103, 0.08405454214579651
104, 0.0864906296951626
105, 0.09688762585172228
106, 0.09100898211263711
107, 0.10294120291219368
108, 0.08505095194818436
109, 0.07824088874068402
110, 0.07999402392954817
111, 0.07891403937795263
112, 0.09241911448794508
113, 0.07960029334550574
114, 0.09351424990665586
115, 0.08005069012157186
116, 0.06512383597832228
117, 0.07241518085977398
118, 0.08426436988939139
119, 0.1095736815622474
120, 0.0968147785601291
121, 0.09247442705888191
122, 0.0930257583790515
123, 0.09382561477346162
124, 0.09160627746331038
125, 0.07046797697414894
126, 0.06715778955304658
127, 0.08051498658818192
128, 0.09695461089009214
129, 0.08635602782279304
130, 0.10325832642091315
131, 0.1018208054226866
132, 0.09318279770056451
133, 0.08103510607477982
134, 0.08724768519100506
135, 0.10993092827058557
136, 0.10111416588329454
137, 0.10772390894499496
