0, 0.0
1, 0.08476077769442458
2, 0.09875815130090165
3, 0.08651513180967309
4, 0.10184979694056799
5, 0.10242832473601575
6, 0.08643402529655059
7, 0.09238011943813544
8, 0.09041948953366973
9, 0.09440178107114179
10, 0.0965510776027094
11, 0.08945417735905416
12, 0.09861772623957281
13, 0.09660416173706952
14, 0.10057407288983634
15, 0.08157418993141977
16, 0.10356435787222047
17, 0.08926322456240708
18, 0.09292906671807684
19, 0.09033953399284744
20, 0.08972669885927378
21, 0.08958585169853767
22, 0.0968148333994484
23, 0.0835792905100496
24, 0.10702255983640938
25, 0.08826169533454538
26, 0.09580371597166036
27, 0.08399304481976726
28, 0.0915000681234404
29, 0.08956980781394576
30, 0.09863859192381808
31, 0.0927255614579414
32, 0.089532000327097
33, 0.0907282921207917
34, 0.08267928230364122
35, 0.08655217639991508
36, 0.10241044539107552
37, 0.07509336743528332
38, 0.09956319848190832
39, 0.09656532359772065
40, 0.09283932868278681
41, 0.07950786921034977
42, 0.08747457076320149
43, 0.1007272827000085
44, 0.09927080176555723
45, 0.08489158351910599
46, 0.09722645219606567
47, 0.09465813682680134
48, 0.09286746377385223
49, 0.08098547873107653
50, 0.07849586151871897
51, 0.07526425576180774
52, 0.09911010015762334
53, 0.08131297732561427
54, 0.09033204695560533
55, 0.08622001683661268
56, 0.0912468420360642
57, 0.0789028212601138
58, 0.099248809284984
59, 0.0788830628167286
60, 0.1157356878582332
61, 0.08803990916563728
62, 0.10046228874811959
63, 0.0899260764221868
64, 0.10421663615118198
65, 0.08294638572578782
66, 0.09399956602765101
67, 0.10006749334784792
68, 0.09243290767353024
69, 0.09087477284312183
70, 0.10635470574394792
71, 0.09318240164399991
72, 0.09841730439600546
73, 0.09846186383985917
74, 0.08522981568525895
75, 0.09397909705337501
76, 0.08680484219279942
77, 0.0986377546790959
78, 0.09174638380318274
79, 0.07855180457847634
80, 0.0906065975106383
81, 0.07007761889156279
82, 0.08595300493778957
83, 0.06685571605376663
84, 0.08518187739258945
85, 0.07306852236812486
86, 0.09717406263085407
87, 0.07317648507271542
88, 0.09358583566054679
89, 0.06735164846024139
90, 0.09411494879550653
91, 0.08301847404120216
92, 0.08720827345571242
93, 0.07160321234994137
94, 0.09172812539019895
95, 0.0692880151629416
96, 0.07879545791427914
97, 0.08260905311115807
98, 0.0893981781531682
99, 0.07397125009138011
100, 0.08946447109599287
101, 0.0869955150522235
102, 0.08249139280803319
103, 0.08178123216429757
104, 0.08003230723500124
105, 0.08825172120582661
106, 0.096065040683036
107, 0.09045361317174397
108, 0.0885410353457013
109, 0.09185437563095224
110, 0.07986855516076256
111, 0.09088991787626692
112, 0.09056608273494408
113, 0.07708314278109851
114, 0.0813003909317556
115, 0.09139688717413219
116, 0.08314338531580157
117, 0.08972359509381786
118, 0.08326514601316867
119, 0.09027366594973572
120, 0.07510174632320807
121, 0.09395380716620909
122, 0.06921242641877384
123, 0.09524242601779669
124, 0.08026535450644011
125, 0.0755047426053077
126, 0.07466562363855338
127, 0.0674139597884558
