0, 0.0
1, 0.11296302755717967
2, 0.10871359007958666
3, 0.09920205780852724
4, 0.11262813494221967
5, 0.1110254948072004
6, 0.1010013894532653
7, 0.11842392505747773
8, 0.12471085023556001
9, 0.11014945539708858
10, 0.11341767398377996
11, 0.11890624629823558
12, 0.11576641547228357
13, 0.10218330811807155
14, 0.09855519256708857
15, 0.08707878638831235
16, 0.1023028485930919
17, 0.10555545430890505
18, 0.12006562016884789
19, 0.10959314947391981
20, 0.10016748554242326
21, 0.08780106302122664
22, 0.1032933074192386
23, 0.09755906722908454
24, 0.11486248814475306
25, 0.1089461550917182
26, 0.10926181427393351
27, 0.10929569321196436
28, 0.12593549689764308
29, 0.09952313068167003
30, 0.10788964676265268
31, 0.09707381658857017
32, 0.10109997944145047
33, 0.10719786172469292
34, 0.09920959427116433
35, 0.11248125055582787
36, 0.11857795139011014
37, 0.11351866854776821
38, 0.0813912695315431
39, 0.09793029693706021
40, 0.08007874918433847
41, 0.10445741670007448
42, 0.10320078191301754
43, 0.10686108151702743
44, 0.10872266507682804
45, 0.1259342503882479
46, 0.10724942547976381
47, 0.10950653097914097
48, 0.09566777807345787
49, 0.11175789090469751
50, 0.09974735596348439
51, 0.09547448170099948
52, 0.10772121150389108
53, 0.10714016772714656
54, 0.11363605549438839
55, 0.10197748807860138
56, 0.10648449683119973
57, 0.09686779856748948
58, 0.10233068633836741
59, 0.09600130143229106
60, 0.11631026381565428
61, 0.11807490919423815
62, 0.1151106239765061
63, 0.09754092227515195
64, 0.10896948135787984
65, 0.11572266256313324
66, 0.10223325422990308
67, 0.10135731343722243
68, 0.08863125456684814
69, 0.0867000403332286
70, 0.08932436400937231
71, 0.10123395591222144
72, 0.09968956894911817
73, 0.09293290775734268
74, 0.0879809638048326
75, 0.10285262130979993
76, 0.08878122624356419
77, 0.10249207672815146
78, 0.07767147038623735
79, 0.10038610134527233
80, 0.11013116034677231
81, 0.10554712171936728
82, 0.10699235867982407
83, 0.09408499877966764
84, 0.08258421425989132
85, 0.08587383348255358
86, 0.07863037984863619
87, 0.08760781196704827
88, 0.08712946492009065
89, 0.09944877136503287
90, 0.08234499898852222
91, 0.09637963551573966
92, 0.10433847931755094
93, 0.10200516373285064
94, 0.08612138470382724
95, 0.1258441228771116
96, 0.09665476438056429
97, 0.10912306197519385
98, 0.09767762199651069
99, 0.09668080036250298
100, 0.10393833976727579
101, 0.0797120939156824
102, 0.07871055820044591
103, 0.10086660332078295
104, 0.09624301746996283
105, 0.10087376603595725
106, 0.09384803775435914
107, 0.1036135075771208
108, 0.08978675617478642
109, 0.09275816121634434
110, 0.07804440720721836
111, 0.08720850900809063
112, 0.07971738551328289
113, 0.07920856647351038
114, 0.06566459721805573
115, 0.10518676648505357
116, 0.08977814682170542
117, 0.10030999426452593
118, 0.06604697279598407
119, 0.0966708483095272
120, 0.09114928032011933
121, 0.09055248925782462
122, 0.0794829470033177
123, 0.08390127968987786
124, 0.07538097404210681
125, 0.09100109514507423
126, 0.07944729724532762
127, 0.08128737991821454
128, 0.08201705215839097
129, 0.08177990892652716
130, 0.07041158255179009
131, 0.090011666318023
132, 0.0660992339671809
133, 0.076040453447102
134, 0.07694172795173225
135, 0.06640568719119319
136, 0.0622025329789497
137, 0.06691048704558777
138, 0.059001435012094115
139, 0.07909421263129983
140, 0.08144632326089293
141, 0.0694818479339502
142, 0.07052563839480606
143, 0.06534517979227876
144, 0.06306965542240317
145, 0.07558852429710407
146, 0.07941420780680734
147, 0.086558069596516
148, 0.08285169404311933
149, 0.06500576935084536
150, 0.06220668391870918
151, 0.06283073745015222
152, 0.07417420159107024
153, 0.09137365401813394
154, 0.08848884068176402
155, 0.09416654568752778
156, 0.08589707102569738
157, 0.0724995018437697
158, 0.07651662162289319
159, 0.07677941584133845
160, 0.08294918855172824
161, 0.07566482263872742
162, 0.08698627567703955
163, 0.08719980005747145
164, 0.08385864984331459
165, 0.08048437803379407
166, 0.09500677553553956
167, 0.10335107133108308
168, 0.0800487547836548
169, 0.08362481265231929
170, 0.10153591282544219
171, 0.09094406075952732
172, 0.08509482331026436
173, 0.09405379030646277
174, 0.0989266263240037
175, 0.08120643180904917
176, 0.10645460571512336
177, 0.06977356314924586
178, 0.05695498208634555
179, 0.05015102541206606
180, 0.038344165942901076
181, 0.04615815361971396
182, 0.0743024418690446
183, 0.044920483249370806
184, 0.06535645951684223
185, 0.04087348229525606
186, 0.058696255833816026
187, 0.06107365327023881
188, 0.07300174091197688
189, 0.06477701476130437
190, 0.0667286401895597
191, 0.07340875096553016
192, 0.07499646631144491
193, 0.07580357913792558
194, 0.07369804676340273
195, 0.06415845146247702
196, 0.05295458335239561
197, 0.06268118670604943
198, 0.04982598357236027
199, 0.06005150935886299
200, 0.04978557082113577
201, 0.06286222077335814
202, 0.06717917096025189
203, 0.06930758332555684
204, 0.0685740833008947
205, 0.08068899982247005
206, 0.0435716883026386
207, 0.06251168173052367
208, 0.06453548839766968
209, 0.08838372411450818
210, 0.06044713588985613
211, 0.05454296017718027
212, 0.05950452462647537
213, 0.07572715216892867
214, 0.07945655472915486
215, 0.08079548909956304
216, 0.0832269096128355
217, 0.06804321978820711
218, 0.07272381547522781
219, 0.06669082168817532
220, 0.06035189040007057
221, 0.07095381348528024
222, 0.05741465338143171
223, 0.06599611966514753
224, 0.06500665144712993
225, 0.08471673121989699
226, 0.07949701611235442
227, 0.08109134470680017
228, 0.07021573827455031
229, 0.06259619033499898
230, 0.0801537458038733
231, 0.06701662292410579
232, 0.08289730546846799
233, 0.07001518486328846
234, 0.0624645093681254
235, 0.07156250369975158
236, 0.06592358745461346
237, 0.050402709744486456
238, 0.06015010630114057
239, 0.051311600287106456
240, 0.05532570661063171
241, 0.06391383477485359
242, 0.08550598005644686
243, 0.06858892109383655
244, 0.07794118117298894
245, 0.0550691567471178
246, 0.06694377077864946
247, 0.05434367413759078
248, 0.06450602101451221
249, 0.06139221538932209
250, 0.08025808640642927
251, 0.07312724221097996
252, 0.07821918025777702
253, 0.06591403822560764
254, 0.08976419765909471
255, 0.0802397173813717
256, 0.06633383092777496
257, 0.09062033539018656
258, 0.08937422811891961
259, 0.08008068027512526
260, 0.07464996012881436
261, 0.07086652357054636
262, 0.08372008390491696
263, 0.06957117889814002
264, 0.06748794699114181
265, 0.07768402952378756
266, 0.07793464413944379
267, 0.06726089783442278
268, 0.06731190446868153
269, 0.06488556651019163
270, 0.06202886684254879
271, 0.06930138186197392
272, 0.06766591836414436
273, 0.06752786170800372
274, 0.06645707354690017
275, 0.06442162082853792
276, 0.05545998271410887
277, 0.053023774098194525
278, 0.06452959646120629
279, 0.0563520908381895
280, 0.05252961325842718
281, 0.04262139925452815
282, 0.03534027861576289
283, 0.030419202525945252
284, 0.02860606845461335
285, 0.0452532827291895
286, 0.03894019634883355
287, 0.04707582769442736
288, 0.060664910620898634
289, 0.04291889336728183
290, 0.03915491510630348
291, 0.06341790208834826
292, 0.05297482064804958
