0, 0.0
1, 0.10068019761380347
2, 0.10849643258258455
3, 0.09131877157414732
4, 0.08352841026291986
5, 0.10351608307615352
6, 0.11049339248595823
7, 0.10658241964656015
8, 0.10558642615628121
9, 0.10608899272023593
10, 0.11371522022889077
11, 0.1168420557696852
12, 0.11396572133882404
13, 0.11972345712028898
14, 0.11098219302729276
15, 0.11725742706923754
16, 0.12334513803557065
17, 0.11196566201046823
18, 0.09062268778696073
19, 0.11429205234591464
20, 0.11573421620426254
21, 0.13873205981050155
22, 0.11233237001821432
23, 0.11543054387046298
24, 0.10618769812768628
25, 0.11713953443408597
26, 0.10720562076495867
27, 0.13071331957073812
28, 0.13468479385412735
29, 0.12209833932216316
30, 0.10631528551439476
31, 0.11031315893269569
32, 0.10256280409501245
33, 0.13596755101255276
34, 0.10147057021301682
35, 0.11568042807305817
36, 0.09745687544108085
37, 0.09746656907251548
38, 0.08848545389874884
39, 0.10680869386535807
40, 0.08135490121511929
41, 0.10400195468444917
42, 0.11520381875578117
43, 0.12127554562404833
44, 0.10632627559400891
45, 0.1025574242877835
46, 0.09984578922789583
47, 0.10918446684446438
48, 0.09770735540870636
49, 0.10577984191510446
50, 0.10160241397099307
51, 0.11139165134141746
52, 0.1033007311229009
53, 0.10041318240128533
54, 0.09788547921168061
55, 0.10668018648489501
56, 0.08688160146473531
57, 0.10151530271576065
58, 0.10621426789455654
59, 0.10496191141449507
60, 0.11567466392387665
61, 0.09619536578857817
62, 0.10587168111307871
63, 0.09867044115363094
64, 0.10521581405572003
65, 0.09859578430451683
66, 0.09676965424795095
67, 0.07790460129347211
68, 0.07050005676246157
69, 0.06604002071046756
70, 0.0799497384022603
71, 0.10196311522974351
72, 0.09652575719221174
73, 0.08296073113165017
74, 0.0900966605888442
75, 0.09699450455798979
76, 0.09956947872742396
77, 0.10265804463759133
78, 0.09767514689967663
79, 0.09522021987390118
80, 0.10161168792995198
81, 0.10141332491778156
82, 0.09456321677920584
83, 0.09094557189780786
84, 0.09069218773317685
85, 0.09974220302768609
86, 0.09148176518559652
87, 0.10986758339622182
88, 0.0964940186211444
89, 0.1018992076806281
90, 0.09917757006891914
91, 0.09625907334919731
92, 0.10748231971449808
93, 0.10183418607657549
94, 0.08914395310341765
95, 0.10238453374270837
96, 0.09895327767311235
97, 0.08335061829616694
98, 0.08471702399185431
99, 0.08769684371857772
100, 0.10083468221645801
101, 0.08711453210344323
102, 0.09185866929295712
103, 0.09194788992510372
104, 0.0799781617381222
105, 0.07176978316519099
106, 0.0759736916864372
107, 0.0792456467676496
108, 0.06285719940525436
109, 0.09109501604360833
110, 0.09657489116872857
111, 0.08007881923865186
112, 0.08132531318545942
113, 0.08820554528552758
114, 0.0728379491667413
115, 0.10261936466884079
116, 0.09414959973113755
117, 0.08405258309862482
118, 0.08710670123533718
119, 0.09822031652060374
120, 0.10835709558002196
121, 0.09567763216240713
122, 0.08309660004898976
123, 0.1010361746168812
124, 0.08912031506989193
125, 0.09345928830736241
126, 0.09489322178732935
127, 0.09848475559192506
128, 0.0914230621445754
129, 0.07408569452347893
130, 0.044660224941064294
131, 0.06661125907690964
132, 0.06170565910971026
133, 0.06563416410281783
134, 0.08523322701762046
135, 0.07839725239511175
136, 0.07457467013058931
137, 0.08627100503552582
138, 0.08453022432853947
139, 0.08713684741258791
140, 0.08527689685103604
141, 0.08601874458688653
142, 0.07857636918647495
143, 0.08368311706982894
144, 0.09071210957439761
145, 0.08451471600240608
146, 0.08278630755923855
147, 0.049022227098906516
148, 0.05468699889295495
149, 0.06666799364306332
150, 0.05408731534826677
151, 0.0686012044012787
152, 0.057386935582582184
153, 0.08817015273561285
154, 0.08557527903405972
155, 0.07184211006664802
156, 0.050306971634262614
157, 0.071776736324158
158, 0.09485211689388792
159, 0.08723966810257228
160, 0.09483967546251919
161, 0.08694733616662559
162, 0.08686475272562343
163, 0.07562061785358623
164, 0.09371030420682051
165, 0.10036533133813731
166, 0.09325347069482383
167, 0.08335359586118088
168, 0.0923573577602677
169, 0.0982003291522304
170, 0.08158978581377696
171, 0.0778169320306641
172, 0.09072226310936601
173, 0.08595974191315923
174, 0.08107942371223933
175, 0.09077592377999084
176, 0.08277950337653293
177, 0.1049228041191
178, 0.08026412288533674
179, 0.048766413995813156
180, 0.08169682525758967
181, 0.0870579597683311
182, 0.09258631747219866
183, 0.0985781890972581
184, 0.07061202628441338
185, 0.07703336048714839
186, 0.08390224859563805
187, 0.08715939771404968
188, 0.05955555702354625
189, 0.05889561118097073
190, 0.048192515292317245
191, 0.052686644459053765
192, 0.06619117159589928
193, 0.07044773468461653
194, 0.06415270789554213
195, 0.0756794945135586
196, 0.054845147462213764
197, 0.07549527117812763
198, 0.06120978578968505
199, 0.05115120493926883
200, 0.07704499052995059
201, 0.05667285278405993
202, 0.05382990350399731
203, 0.0613956469772279
204, 0.07433608180098691
205, 0.06397363609575664
206, 0.0761958623839849
207, 0.0646016774958259
208, 0.09259095263147944
209, 0.07049745565187257
210, 0.08354942109634211
211, 0.07780198875954221
212, 0.08260435895877129
213, 0.06276220888329964
214, 0.05415119428759264
215, 0.06225992085641509
216, 0.0631938535991649
217, 0.06727934265442036
218, 0.04732658353883266
219, 0.077426543658105
220, 0.07501805918839968
221, 0.08321905942262037
222, 0.07203849536294232
223, 0.08248488620447628
224, 0.08099583682837376
225, 0.06845292294239048
226, 0.07820679702609436
227, 0.04924961845297785
228, 0.03293374017180793
229, 0.05425732353872058
230, 0.059842131764403825
231, 0.08270790516128176
232, 0.05148987754683118
233, 0.05097859115773695
234, 0.04972013383840948
235, 0.05054759961316811
236, 0.058711243956500334
237, 0.05962551416633399
238, 0.05317506168521447
239, 0.0634644435885519
240, 0.05343885906649258
241, 0.07171066203853405
242, 0.0652341967713411
243, 0.08055558378620624
244, 0.06590246236872006
245, 0.0795428945001765
246, 0.05535838071715006
247, 0.06627507043381595
248, 0.06910831842827513
249, 0.06880676751270409
250, 0.0772220572175362
251, 0.0684009035309161
252, 0.07984565463440559
253, 0.0647576044892569
254, 0.047996619069407394
255, 0.04409358350973066
256, 0.07906137736719045
257, 0.05696631553010603
258, 0.0762934352078089
259, 0.07071128825261472
260, 0.06669962477573663
261, 0.06032780604449358
262, 0.05615746329376133
263, 0.05543684056804473
264, 0.059659674161710134
265, 0.049736644907329874
266, 0.06366809511798659
267, 0.04904456882426798
268, 0.05881094235233961
269, 0.06443354723702303
270, 0.06013948385498851
271, 0.04003092413309885
272, 0.065429931229927
273, 0.06403711855847205
274, 0.06833277970157568
275, 0.05798884695711418
276, 0.048834467350794324
277, 0.053225019558329804
278, 0.059148284534680365
279, 0.06292906640317762
280, 0.04158539929070499
281, 0.04483399758242401
282, 0.05580070654557107
283, 0.04084053609237056
284, 0.0629971532218115
285, 0.05990795887638106
286, 0.05554886698287329
287, 0.06245623063779994
288, 0.05085657413905795
289, 0.05243957307015586
290, 0.06390511042255324
291, 0.04456477927609544
292, 0.05468916511607413
293, 0.0451566388600982
294, 0.07726756437817058
295, 0.06389745807393336
296, 0.06211859096965401
297, 0.05090643838862054
298, 0.05628300743744109
299, 0.03555254178519489
300, 0.024822381549018877
301, 0.031189757361965057
302, 0.06216989350287807
303, 0.06176401411940893
304, 0.03004306052177147
305, 0.05411835155600147
306, 0.04036447614839334
307, 0.061362874113263084
308, 0.03051641369029258
309, 0.04213072199500848
310, 0.04418838645787756
311, 0.04592951948998836
312, 0.06620574303310058
313, 0.05790501443977001
314, 0.06834995014913675
315, 0.06355126701903367
316, 0.06620607216235978
317, 0.05998776296733861
318, 0.06754513189311821
319, 0.042463160888801005
320, 0.061004395597134504
321, 0.03384767238474779
322, 0.03220720884780925
323, 0.023878311886447606
324, 0.03245493970869134
325, 0.03613831919863608
326, 0.03864486761910734
327, 0.034870514505669505
328, 0.047097949082404715
329, 0.05257713864602632
330, 0.06192096238431607
331, 0.019289727289497245
332, 0.029724097725619257
333, 0.033198320985267676
334, 0.050918336794049
335, 0.04543476181174021
336, 0.06791831243403564
337, 0.051421859755731956
338, 0.04136107100431392
339, 0.03649503506236362
340, 0.032772900415461215
341, 0.028622524590870942
342, 0.04021044748217288
343, 0.019409656633630982
344, 0.04128906184420638
345, 0.028720854150629246
346, 0.05065061716464075
347, 0.0247243711307629
348, 0.043644015157423874
349, 0.03482021065478922
350, 0.03822191640550833
351, 0.036592252667413984
352, 0.04777607586284062
353, 0.02939642966591699
354, 0.04418036498229922
355, 0.03913261608560341
356, 0.041588875403470886
357, 0.0375314833551238
358, 0.04214634392020838
359, 0.03085759406492176
360, 0.03324890029288192
361, 0.047971538971807566
362, 0.04166187675854742
363, 0.01435197159902992
364, 0.003412137122681266
365, -0.010791636606584547
366, -0.016919025570607305
367, -0.021034063264556275
