0, 0.0
1, 0.10785397870933225
2, 0.10792531397588141
3, 0.08858030398537445
4, 0.09304188543272165
5, 0.09734188256911748
6, 0.09610741285480627
7, 0.09845028191564265
8, 0.09579585411350494
9, 0.10555506473971522
10, 0.11366325967050712
11, 0.1045320146494261
12, 0.09429477308409606
13, 0.10398590179220737
14, 0.09282909622587042
15, 0.09255972782315817
16, 0.09440430232634757
17, 0.10700076552413373
18, 0.09670178781337294
19, 0.10133351489951034
20, 0.10319568451661494
21, 0.10888243955022792
22, 0.11401005629150693
23, 0.09696726029082826
24, 0.10452895312191396
25, 0.10732604697666095
26, 0.09992392513009678
27, 0.09570656809422107
28, 0.10314939266366137
29, 0.10234692750449342
30, 0.10067435374925401
31, 0.10921016226256242
32, 0.10383662608479269
33, 0.10816760865004715
34, 0.11058332943629401
35, 0.11992653878752077
36, 0.11279123291172666
37, 0.12898029150998627
38, 0.11472962708240035
39, 0.10594152012963914
40, 0.09909762572931952
41, 0.1041769938107178
42, 0.09941850276775278
43, 0.11389682733208215
44, 0.1057145753309779
45, 0.10030403059356574
46, 0.10748660208193679
47, 0.11039967918341746
48, 0.10093051885076951
49, 0.1082269047958082
50, 0.10952098769715352
51, 0.09878405002119098
52, 0.1000781335292692
53, 0.11196500221178171
54, 0.11103470865293104
55, 0.097197816270332
56, 0.09219792473747196
57, 0.09330366099330939
58, 0.08451067049415491
59, 0.09519460356443821
60, 0.07890157213710003
61, 0.09781723940301389
62, 0.09743148114918537
63, 0.09786529782879644
64, 0.09767514386601216
65, 0.09263625093598295
66, 0.10074594379694697
67, 0.08461569609814838
68, 0.0777032978203378
69, 0.11307954211524157
70, 0.0885588504236265
71, 0.11319324978691984
72, 0.09290804608358476
73, 0.10578783422083213
74, 0.09478712590651057
75, 0.09922448307634105
76, 0.10564263020452658
77, 0.09840726007295801
78, 0.10920594224859652
79, 0.109212846868932
80, 0.09718440420634791
81, 0.10846774419779141
82, 0.10248779716101841
83, 0.10685172821607468
84, 0.09280436182600497
85, 0.07063911116751077
86, 0.08654876656104994
87, 0.0847291346604522
88, 0.0721808279924904
89, 0.0841879807711927
90, 0.06797718816057279
