0, 0.0
1, 0.0912388478634661
2, 0.08875725329348091
3, 0.08867788885051282
4, 0.10404483711858344
5, 0.08638479834988569
6, 0.10756923042117311
7, 0.09859331578840108
8, 0.09867507743303398
9, 0.11144666983358766
10, 0.09763424218141849
11, 0.1057974369823479
12, 0.12350862426745814
13, 0.09409802603498156
14, 0.10984891338497699
15, 0.10600858614351448
16, 0.10134308009025846
17, 0.11259535867121628
18, 0.11424979073954639
19, 0.07942620692989623
20, 0.10067442058321589
21, 0.08498949597333544
22, 0.09266427956876132
23, 0.09394281615315972
24, 0.1025505456169472
25, 0.09570897659045205
26, 0.0910108611644103
27, 0.07955208776366049
28, 0.09760829814284916
29, 0.08551038106350226
30, 0.09373198053288413
31, 0.0871259673849864
32, 0.1184237359435018
33, 0.09191843131623734
34, 0.10135292573161894
35, 0.10683288402581745
36, 0.09884365079353664
37, 0.09932676755446225
38, 0.08243750120553449
39, 0.0993901173293609
40, 0.09674198764802333
41, 0.11037666477796342
42, 0.10589124288166267
43, 0.12963721852971102
44, 0.10664598789197245
45, 0.12616579963617114
46, 0.10478088630816448
47, 0.10535022611403724
48, 0.10240725108240308
49, 0.09123562839871442
50, 0.09904746894115841
51, 0.09455988520888405
52, 0.08999895745746322
53, 0.10188857935383414
54, 0.10145516092436045
55, 0.08355816995131703
56, 0.08979611381621298
57, 0.0963711161924858
58, 0.10319770489048072
59, 0.121107931181549
60, 0.10257404293511321
61, 0.09813479915268425
62, 0.10582812478538607
63, 0.09384704257239744
64, 0.07547059810495625
65, 0.08426958009144053
66, 0.09457564126872531
67, 0.08763754122545718
68, 0.1057617924049233
69, 0.09111293440614082
70, 0.10157666497371332
71, 0.11067638079324725
72, 0.09734455102705775
73, 0.11522260581980283
74, 0.08915040122725791
75, 0.11872795517699782
76, 0.11790133733479465
77, 0.11204901334195558
78, 0.12744924562311846
79, 0.10140205326743275
80, 0.10132926501561734
81, 0.10331060014681372
82, 0.08747922188422455
83, 0.0959156313543693
84, 0.10174748875319216
85, 0.12032915082101137
86, 0.08492830612086823
87, 0.10273180641567127
88, 0.08558583385282996
89, 0.08633349581666161
90, 0.07929890088056359
91, 0.0797957541675564
92, 0.06636504817527093
93, 0.06801679381703275
94, 0.07475762716779841
95, 0.07461341324623261
96, 0.10000272568484742
97, 0.07868924815436332
98, 0.0855381814713689
99, 0.05646956468762883
100, 0.09357460494133246
101, 0.09953861235822785
102, 0.10738401059697113
103, 0.08976725909326333
104, 0.10136321783504601
105, 0.10134229250429008
106, 0.0983492868849368
107, 0.09263699292364073
108, 0.08451767438532622
109, 0.08552991375557904
110, 0.09839171627628618
111, 0.07775019206571174
112, 0.08169338097496483
113, 0.09581886525193571
114, 0.09555615457594278
115, 0.07826531832727779
116, 0.09752042352429235
117, 0.09200281918086671
118, 0.08561715228470397
119, 0.08848947551105835
120, 0.06767672068326365
121, 0.06804744918319698
122, 0.08509105787925146
123, 0.10492425575088515
124, 0.08626563344252682
125, 0.07355231652299092
126, 0.05475637403888192
127, 0.0712010332903784
128, 0.06361351179331678
129, 0.0707964952066512
130, 0.07994971329285282
131, 0.08311667123984602
132, 0.06728267651165847
133, 0.04867904455239839
134, 0.05631214321773602
135, 0.06062620838971805
136, 0.05488097107251391
137, 0.05856808350992583
138, 0.06878254066824048
139, 0.06421900097838208
140, 0.048286572892439567
141, 0.05688957348005
142, 0.07163074406847943
143, 0.07528271593681474
144, 0.06716387900440289
145, 0.07371057766453748
146, 0.07201545458794327
147, 0.07969160977308404
148, 0.08720878651838206
149, 0.08678836836794439
150, 0.07290439201926258
151, 0.07017307613112839
152, 0.05812143531636685
153, 0.07962832519863564
154, 0.06847082669666177
155, 0.06833546090090672
156, 0.09539754871676882
157, 0.07759668462971911
158, 0.08960164952960509
159, 0.06977016899209243
160, 0.09022167384124158
161, 0.0850745995494211
162, 0.06468551360689569
163, 0.08473166590341487
164, 0.06370586060025035
165, 0.07685319652148165
166, 0.08491808911230474
167, 0.08530959886726752
168, 0.08835337379497443
169, 0.07387307893557896
170, 0.06496291323958434
171, 0.07018036882715734
172, 0.07941048106668439
173, 0.08919225291554854
174, 0.08084667509339966
175, 0.09395519593113205
176, 0.0954354968723055
177, 0.08906760066922319
178, 0.09197615443696264
179, 0.10644395045872325
180, 0.08069387282104533
181, 0.07491645630467743
182, 0.06681113728780383
183, 0.08672045722181924
184, 0.051900194341329364
185, 0.059079008286215144
186, 0.06898607808521931
187, 0.06510990170400335
188, 0.07676807287653871
189, 0.0957198517641904
190, 0.08518483680228833
191, 0.08715063299067602
192, 0.07888732959579911
193, 0.08537851532312653
194, 0.08399963253884493
195, 0.08651766169915467
196, 0.08084281963255963
197, 0.06434728522115538
198, 0.07458698139441637
199, 0.0805261491199533
200, 0.08775691120853428
201, 0.06216508472464604
202, 0.08078773421308404
203, 0.06778034804796668
204, 0.08371907000757906
205, 0.07125782278919487
206, 0.06920717211191046
207, 0.07350102094385925
208, 0.06990993486146767
209, 0.06810160653470333
210, 0.06130435486563713
211, 0.06570480676043244
212, 0.05136766996735166
213, 0.07305907353007714
214, 0.07273688856221112
215, 0.0858159674995676
216, 0.08524304876303926
217, 0.06285707997221773
218, 0.08088941307843335
219, 0.07654249098664478
220, 0.08948974184773674
221, 0.09860969267600835
222, 0.09277337817067327
223, 0.08760242133197073
224, 0.0664804073738871
225, 0.07839406084007321
226, 0.08105287284743232
227, 0.07685970863230637
228, 0.06111933535663375
229, 0.06346751813748537
230, 0.07177773523986059
231, 0.0854458091885395
232, 0.050121585985293496
233, 0.040132566547802756
234, 0.05825526467774687
235, 0.07245559421773136
236, 0.05088488387585336
237, 0.06954957229968746
238, 0.0789835441780319
239, 0.056919153855541055
240, 0.0740176210996405
241, 0.07710313873707587
242, 0.05502997767055416
243, 0.04497544722892405
244, 0.05396414329684434
245, 0.06806098833438652
246, 0.04916251424518135
247, 0.02876587662502472
248, 0.04351444062714352
249, 0.06062403549253704
250, 0.053781658437842175
251, 0.07813307057853756
252, 0.07030245464001217
253, 0.050905468782783916
254, 0.059305542186691755
255, 0.05991239708083004
256, 0.07192658077365333
257, 0.06251492187086549
258, 0.06076062894229578
259, 0.04306643633889434
260, 0.04287026773958678
261, 0.05017679485157717
262, 0.03345033047984759
263, 0.03891762625854508
