0, 0.0
1, 0.07854798916200734
2, 0.10501794422404902
3, 0.09743597596648056
4, 0.10757961311448845
5, 0.1028377606943669
6, 0.09064242905513784
7, 0.0958649762051433
8, 0.1012528433672012
9, 0.11989804605075013
10, 0.09804683319749101
11, 0.113911798746276
12, 0.09547708005795458
13, 0.12113971110379665
14, 0.10490553594087122
15, 0.09713948590332318
16, 0.09629343174622985
17, 0.09782609662981806
18, 0.10038552116861024
19, 0.08678867822176625
20, 0.08835286712633605
21, 0.08933510789544671
22, 0.09072278377953272
23, 0.09404984971633051
24, 0.09142888299994666
25, 0.12582910245756862
26, 0.12057075167277677
27, 0.11001754541188333
28, 0.09709439762174457
29, 0.11387701871655379
30, 0.11023801996428953
31, 0.09088790464318058
32, 0.07999628223605199
33, 0.07312217641135962
34, 0.07566561447182606
35, 0.08530504454347695
36, 0.06772553215791136
37, 0.08110108538336996
38, 0.09040925801018855
39, 0.08015636142938
40, 0.10725458550966978
41, 0.10415045652739324
42, 0.09956705828322213
43, 0.09169853717385204
44, 0.09317336505761789
45, 0.09831509295919034
46, 0.10375881730496521
47, 0.10106572829612492
48, 0.08734522856494784
49, 0.09877133780026441
50, 0.10633543301358038
51, 0.11028431527095343
52, 0.1153068952070163
53, 0.1141261545841317
54, 0.12633113322970604
55, 0.11331445345681836
56, 0.10468589261253
57, 0.11791494210648026
58, 0.10208528771205869
59, 0.11457978519985187
60, 0.12039147433055543
61, 0.12131522595532605
62, 0.12257892432673674
63, 0.09962298085407637
64, 0.09781176401201824
65, 0.09136256252078294
66, 0.0930809075988245
67, 0.10690403717915486
68, 0.0783408859291378
69, 0.09328275073753228
70, 0.08931740090932018
71, 0.09671986457986256
72, 0.0974061655458791
73, 0.091281944474312
74, 0.08076148256093735
75, 0.09421921462990124
76, 0.09362872364862064
77, 0.11678276069737469
78, 0.10073667534525588
79, 0.09726666663897729
80, 0.08127052651192655
81, 0.07846186436111728
82, 0.09884651415275121
83, 0.10796658161375376
84, 0.09330267486566934
85, 0.0869361193089243
86, 0.08993781997071196
87, 0.0842491699235835
88, 0.09170386568881554
89, 0.08585425486546386
90, 0.08815732350858123
91, 0.09173596839296289
92, 0.10276029392520468
93, 0.0920623590932359
94, 0.10088547136031009
95, 0.10075283259555545
96, 0.09742206712827144
97, 0.1041229286359396
98, 0.09880263807682335
99, 0.11312468668296406
100, 0.10700409289399704
101, 0.10320332832430255
102, 0.09936052127215811
103, 0.08629342236914023
104, 0.10224505009747244
105, 0.09371263802823375
106, 0.08837426762229164
107, 0.08561033998111192
108, 0.09814686608984202
109, 0.09101751515738875
110, 0.08534988322447727
111, 0.10161373556012623
112, 0.1015078070909145
113, 0.10371544542407239
114, 0.10467572456264392
115, 0.09050150726625572
116, 0.10478409363825827
117, 0.11671716848437101
118, 0.10885705221242484
119, 0.07555130571453673
120, 0.10097389269187627
121, 0.10479747872596445
122, 0.07208706465782175
123, 0.09311806933518682
124, 0.0831926001278086
125, 0.04065768612018139
126, 0.07481494461757632
127, 0.06190398725807516
128, 0.0912529645776991
129, 0.06754381173568406
130, 0.08084843606561729
131, 0.07166466720466805
132, 0.0871542071141402
133, 0.07302817743096923
134, 0.08721329613062552
135, 0.07939759354662318
136, 0.08286385871094482
137, 0.08649883137041049
138, 0.10732147174392141
139, 0.09427008899638907
140, 0.10105384188533906
141, 0.10186982047955619
142, 0.07224799654422484
143, 0.09180459613730778
144, 0.08503667505646731
145, 0.10094752417363984
146, 0.09647740926149516
147, 0.0945563760525113
148, 0.0974460566468299
149, 0.08832090467083079
150, 0.07684982504680411
151, 0.08094504437082664
152, 0.08345451850398528
153, 0.10513325768433932
154, 0.09416229272329855
155, 0.1007147258493746
156, 0.0893194957246449
157, 0.07881021874548695
158, 0.07293579250009258
159, 0.08850386436833027
160, 0.07054395398069721
161, 0.08697462239170031
162, 0.07763180578334312
163, 0.08073772178067999
164, 0.0902419974329818
165, 0.07139258544578138
166, 0.08372467589281873
167, 0.07597336946459865
168, 0.09581375749440214
